clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁלִּבּוֹ,שלבו,4,91,60,claim-af629815c9fd4795 | claim-fc4c943414cd6430,that the heart | which the heart | who the heart | that the will and even the intellect | which the will and even the intellect | who the will and even the intellect | that likewise for the centre of anything | which likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּהוּט,שלהוט,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּהֶם,שלהמ,6,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלּוֹ,שלו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלוֹם,שלומ,4,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָׁלוֹם,שלומ,36,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שָּׁלוֹם,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שֶׁלּוֹמְדִים,שלומדימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלּוֹמְדִין,שלומדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלומינו,שלומינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָן,שלחנ,5,0,60,,,,,,unresolved,No lexical entry yet.
"שֻׁלְחָן־עָרוּךְ""","שלחנ־ערוכ""",2,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָנוֹ,שלחנו,4,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלְטָה,שלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחוּת,שליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיטַת,שליטת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלימה,שלימה,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישׁ,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלֵּם,שלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֵם,שלמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלָּמַד,שלמד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁלָּמַד,שלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלִּמְּדוֹ,שלמדו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵמָה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלִּמּוּדוֹ,שלמודו,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵמוּת,שלמות,1,93,60,claim-fe96e4ccadd30cd3,"complete, intact | whole | preserved",Wikidata Lexeme,L219697,CC0,safe_claims_min60,
שְׁלֵמוּתוֹ,שלמותו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלְּמַעְלָה,שלמעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלֶּעָתִיד,שלעתיד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלִּפְעָמִים,שלפעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
שֶׁלָּקוּ,שלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלָּקַח,שלקח,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלשׁ,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלשׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלשָׁה,שלשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁם,שמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּאֲכִיל,שמאכיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּאֲמִין,שמאמינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁמְבאָר,שמבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁמְּבאָר,שמבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַזֶּה,שמבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבֻזֶּה,שמבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַזִּין,שמבזינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַטֵּל,שמבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַטְּלִין,שמבטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּבִיא,שמביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבִיאִין,שמביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּבִּיט,שמביט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַיֵּשׁ,שמביש,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַלְבְּלִים,שמבלבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַקֵּר,שמבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבַקֵּשׁ,שמבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּגְבִּיהַּ,שמגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגַדֵּל,שמגדל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגַדֶּלֶת,שמגדלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּגִּיד,שמגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגַלֶּה,שמגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּגַלִּין,שמגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּגָרֵשׁ,שמגרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָד,שמד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּדַבֵּר,שמדבר,4,90,60,claim-1941791db3c1c08b | claim-0d129bcf28bd99bc | claim-95391bd9468f1b12 | claim-2ae5b76ffd719e28 | claim-f052364a3a0ae8a5 | claim-d3cfc38e86fdca5d,"that desert | which desert | who desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמְּדַבְּרִים,שמדברימ,2,90,60,claim-8cef9a06ef9c5284 | claim-c754ff68f2b537d4 | claim-d3cfc38e86fdca5d,"that desert | which desert | who desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB,L66046 | H1696,CC0 | CC BY 4.0,safe_claims_min60,
שְׁמֵהּ,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שֶׁמְּהַנֶּה,שמהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמהנהו,שמהנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּהַפֵּךְ,שמהפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּהַרְהֵר,שמהרהר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹ,שמו,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שֶׁמּוֹדִיעַ,שמודיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹכִיחַ,שמוכיח,1,91,60,claim-b9c901ee6928b54e | claim-e727579636deeda6,that reciprocal | which reciprocal | who reciprocal | that causatively | which causatively | who causatively | that justify | which justify | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
שֶׁמּוֹסֵר,שמוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוּעָה,שמועה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹצִיא,שמוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹרֶה,שמורה,1,90,60,claim-81d65519223676d7 | claim-2f5a0da5cf755994 | claim-5a3b7d8f1abcf707 | claim-634c97bf507928d0 | claim-802cbe0c30f316de | claim-1d4055dd4bffbccc | claim-5b98bb4cf55054f2 | claim-2b72f047dabae06a,that teacher | which teacher | who teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
שִׁמּוּשׁ,שמוש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמּוֹשִׁיעַ,שמושיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹת,שמות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁמוֹת,שמות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּזַוֵּג,שמזוג,2,89,60,claim-002153653936560c | claim-8371719fdd37273d,that amalgamation | which amalgamation | who amalgamation | that connection | which connection | who connection | amalgamation | connection,Wikidata Lexeme,L66222,CC0,safe_claims_min60,
שֶׁמְּזוֹנוֹתָיו,שמזונותיו,1,89,60,claim-1662f0309705770d | claim-8393973597e5f574,that prostitute | which prostitute | who prostitute | prostitute,Wikidata Lexeme,L77627,CC0,safe_claims_min60,
שֶׁמְּזַכֶּה,שמזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּזְכִּיר,שמזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁמַּזָּלוֹ,שמזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּזַלְזֵל,שמזלזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּזַנֶּה,שמזנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂמֵחַ,שמח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָה,שמחה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמּחוֹ,שמחו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּחֲזִיר,שמחזיר,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַזֵּק,שמחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַזֵּר,שמחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂמֵחִים,שמחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּחְמִיר,שמחמיר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַסֵּר,שמחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַפֵּשֹ,שמחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּחְשְׁבוֹתָיו,שמחשבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַשְּׁבִין,שמחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂמְחַת,שמחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂמְחָתְךָ,שמחתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵּטִיחַ,שמטיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּטִּיל,שמטיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָּא,שמיא,1,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שֶׁמְּיַגֵּעַ,שמיגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַיִם,שמימ,17,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמִיעַת,שמיעת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּיַפֶּה,שמיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִירָה,שמירה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמִירַת,שמירת,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמִּיתָה,שמיתה,1,89,60,claim-0d534b178962c464 | claim-9869cdb540688971,that dying | which dying | who dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
שֶׁמְּכַבְּדִין,שמכבדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּכְבִּיד,שמכביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּכִין,שמכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּכְנִיעַ,שמכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּכַסִּין,שמכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּלְאָכָיו,שמלאכיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּלְבִּישׁ,שמלביש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּלַמֵּד,שמלמד,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָם,שממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּמֶּנּוּ,שממנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּמַעֵט,שממעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּמַשְׁמֵשׁ,שממשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן־זַיִת,שמנ־זית,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּנְהִיג,שמנהיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּנִּיחַ,שמניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵנִים,שמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּנַסֶּה,שמנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּנַקֶּה,שמנקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּסִית,שמסית,3,91,60,claim-32c5e2436c653182 | claim-2d953f2b19b69533,that entice | which entice | who entice | that move | which move | who move | that persuade | which persuade | properly | to prick | i.e. (figuratively) stimulate | by implication | to seduce | entice | move | persuade,OpenScriptures morphHB,H5496,CC BY 4.0,safe_claims_min60,
שֶׁמְּסַפֵּר,שמספר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּסְפָּר,שמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּסָרֵב,שמסרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּסְתַּכֵּל,שמסתכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲבִיר,שמעביר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵעֵז,שמעז,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲמִיד,שמעמיד,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּעָרֵב,שמערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַעְתִּי,שמעתי,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּפַזֵּר,שמפזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּפִּיל,שמפיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּפַיֵּס,שמפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּפֶּלֶת,שמפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּפְרִישׁ,שמפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּפַרְנְסִין,שמפרנסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּפַרְסֵם,שמפרסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶץ,שמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצא,שמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּצְדִּיק,שמצדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּצוּיִים,שמצויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּצּוּיִין,שמצויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּצִּיל,שמציל,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּצְלִיחַ,שמצליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּצַעֵר,שמצער,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקַבֵּל,שמקבל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּקַדֵּשׁ,שמקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקוֹנֵן,שמקוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקַיֵּם,שמקימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּקִים,שמקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקַנְּאִין,שמקנאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקַפֵּחַ,שמקפח,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקרָב,שמקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקָרֵב,שמקרב,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקֹרָב,שמקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקָרֶבֶת,שמקרבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקַשֵּׁר,שמקשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּקֻשָּׁר,שמקשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַר,שמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמַּרְחִיק,שמרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּרַחֵם,שמרחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּרַחֵק,שמרחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּרַחֶקֶת,שמרחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּרִיבִים,שמריבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַשְׁאִיל,שמשאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְשַׁבֵּחַ,שמשבח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁבְּחִים,שמשבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁבְּחִין,שמשבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁבֵּר,שמשבר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁגְּרִין,שמשגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשׁוֹטֵט,שמשוטט,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּשְׁחִית,שמשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּשִׂים,שמשימ,3,91,60,claim-b3b4f26c60e16d0e | claim-0f242f7c82724809,that literal | which literal | who literal | that figurative | which figurative | who figurative | that inferentially | which inferentially | to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures HebrewLexicon,H7760,CC BY 4.0,safe_claims_min60,
שֶׁמַּשְׁכִּים,שמשכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁכֶּלֶת,שמשכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁלֵּם,שמשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁלְּמִין,שמשלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׂמֵּחַ,שמשמח,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּשְׁתַּדֵּל,שמשתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּשְׁתּוֹקֵק,שמשתוקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּשַׁתֵּף,שמשתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
