clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שִׁמְע֤וּ,שמעו,5,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְע֥וּ,שמעו,5,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְע֗וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְע֨וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְע֖וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ֙,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמְע֖וּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמֵ֑עוּ,שמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שִׁמְעוּ־זֹ֣את,שמעו־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעוּ־זֹ֗את,שמעו־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעוּ־נָ֖א,שמעו־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי־זֹ֤את,שמעי־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי־נָ֥א,שמעי־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְעִ֖ים,שמעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַ֣עְנָה,שמענה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֥עְנוּ,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמַ֙עְנוּ֙,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שָׁמַ֔עְתָּ,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֗עְתָּ,שמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֤עְתָּֽ,שמעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֗עְתִּי,שמעתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַ֙עְתִּי֙,שמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתֶּ֑ם,שמעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתָּ֑ם,שמעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמֵר֙,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֖ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֔ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֥ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁמֵ֤ר,שמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְר֥וּ,שמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֔וֹן,שמרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֖וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְר֑וֹן,שמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרֽוֹן׃,שמרונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָרִ֑ים,שמרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָרִ֖ים,שמרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹֽׁמְרִ֔ים,שמרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְשֵׁ֔ךְ,שמשכ,1,90,60,claim-fe7fcdbc37c644e8 | claim-7ef8566781c2df8f | claim-ba932cbf3f9e839f | claim-93d567f85258385f | claim-2c2924e4248c1291,that duration | which duration | who duration | duration,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66581 | H4900 | H4901 | H4902,CC0 | CC BY 4.0,safe_claims_min60,
שִׁמְשֹׁתַ֔יִךְ,שמשתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֖מְתְּ,שמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֤מְתָּ,שמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֤מְתִּי,שמתי,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שַׂמְתִּ֗יךְ,שמתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׂנֵ֥א,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׂנְאָ֣ה,שנאה,1,93,60,claim-07f85e6596fc4a57,hate | hatred,Wikidata Lexeme,L68436,CC0,safe_claims_min60,
שֹׂנְאֵיכֶ֜ם,שנאיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנָ֔ה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָה֙,שנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֗ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֛ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֜ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָ֖ה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנָֽה׃,שנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוּנִ֔ים,שנונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנוֹתָֽי׃,שנותי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵ֥י,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶ֛ם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנַ֧יִם,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים֙,שנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִית֙,שנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַ֥ת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַת־רָצוֹן֙,שנת־רצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁע֥וּ,שעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעוּ֙,שעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂ֣עַר,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שַׁ֙עַר֙,שער,1,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שָֽׁעְרָה׃,שערה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעָרַ֧יִךְ,שעריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעָרִ֑ים,שערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁעֲשׁוּעָ֑יו,שעשועיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂפָ֔ה,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂפָה֙,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁפֵ֛ט,שפט,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְט֣וּ,שפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְטוּ־נָ֕א,שפטו־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁ֥פְטֵי,שפטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁפְטַ֙יִךְ֙,שפטיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁפְטֵ֔נוּ,שפטנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁפַ֥כְתְּ,שפכת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁפֵ֔ל,שפל,1,93,60,claim-b466832908f54dc6,"ebb, low tide | low tide",Wikidata Lexeme,L82319,CC0,safe_claims_min60,
שְׁפָלִ֔ים,שפלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִֽׁפְעַ֨ת,שפעת,1,95,60,claim-e149224f96594189,copiousness | abundance | company | multitude.,OpenScriptures morphHB,H8229,CC BY 4.0,safe_claims_min60,
שְׂפַ֣ת,שפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׂפְתֽוֹתֵיכֶם֙,שפתותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂפָתָ֖יו,שפתיו,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שְׂפָתָיו֙,שפתיו,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שְׂפָתַ֔יִם,שפתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂפָתָ֑יִם,שפתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂ֑ק,שק,2,0,60,,,,,,unresolved,No lexical entry yet.
שָֽׂק׃,שק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁקְטָ֖ה,שקטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁקֵ֔ל,שקל,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְמִ֣ים,שקמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁקֵ֥ק,שקק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֖קֶר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָֽׁקֶר׃,שקר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־חֲמִשִּׁ֖ים,שר־חמשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂר־שָׁלֽוֹם׃,שר־שלומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרָ֖ב,שרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂר֥וֹךְ,שרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרוּקֶּ֔יהָ,שרוקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂ֣רֵי,שרי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרַ֛י,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִ֖יד,שריד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרֵיהֶ֑ם,שריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרָ֑יו,שריו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרַ֣יִךְ,שריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרִ֔ים,שרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂרִ֖ים,שרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂרִיק֑וֹת,שריקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרַ֣ף,שרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרָ֥ף,שרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרֻפ֣וֹת,שרפות,1,95,60,claim-1fe7aca911f7fbfe,to be (causatively | set ) on fire | (cause to | make a) burn((-ing) | up) kindle | × utterly.,OpenScriptures morphHB,H8313,CC BY 4.0,safe_claims_min60,
שְׂרָפִ֨ים,שרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂרַ֣פְתִּי,שרפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂרָפָ֔תַם,שרפתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׂרֵ֔ק,שרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁ֣רֶשׁ,שרש,2,0,60,,,,,,unresolved,No lexical entry yet.
שׇׁרְשֵׁ֔ךְ,שרשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׇׁרְשָׁם֙,שרשמ,1,95,60,claim-debc244e22c00ec6,a root (literally | figuratively) | bottom | deep | heel | root.,OpenScriptures morphHB,H8328,CC BY 4.0,safe_claims_min60,
שֵׁ֧שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֥שׁ,שש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂשׂ֣וֹן,ששונ,1,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
שָׂשׂ֤וֹן,ששונ,3,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
שָׂשׂוֹן֙,ששונ,1,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
שִׁשִּׁ֤ים,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁ֖ת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁ֖ת,שת,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתֹ֑ה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שֹׁתֶ֔ה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שָׁ֥תוּ,שתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּי־אֵ֥לֶּה,שתי־אלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתַּ֤יִם,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁתִ֛ית,שתית,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתִ֖ית,שתית,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתֹתֶ֖יהָ,שתתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּאֲוַת־נָֽפֶשׁ׃,תאות־נפש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תְאַחֵ֑ר,תאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּאכֵ֑ל,תאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּאֻכְּל֔וּ,תאכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֹּאכֵ֔לוּ,תאכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֹּאכֵֽלוּ׃,תאכלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּאכַלְכֶֽם׃,תאכלכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹאכְלֵֽם׃,תאכלמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּאכְלֶ֑נּוּ,תאכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַאֲמִ֔ינוּ,תאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַאֲמִ֖ינוּ,תאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּאָמַֽנָה׃,תאמנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵאָמֵֽנוּ׃,תאמנו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹאמַר֙,תאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תֹּ֥אמַר,תאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תֹּאמְר֣וּ,תאמרו,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תֹאמְר֖וּן,תאמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹאמְר֗וּן,תאמרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַֽאֲנִיָּה֙,תאניה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּאֵנִ֑ים,תאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּאֵנָת֔וֹ,תאנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּאֲרִ֣יכוּ,תאריכו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָבֹ֔אוּ,תבאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבֹ֖אנָה,תבאנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּבְאַ֤שׁ,תבאש,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְגּ֔וֹד,תבגוד,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּב֑וֹא,תבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תָּב֖וֹא,תבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּבוּאַ֣ת,תבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבוּאָתָ֑הּ,תבואתה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבוּנ֖וֹת,תבונות,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבּ֛וֹק,תבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵב֔וֹשִׁי,תבושי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּבֹּ֑ז,תבז,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּ֣בִיא,תביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵבֵ֖ל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּבֵ֛ל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּבֵ֑ל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּבֵ֖ל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֻּבַ֣ל,תבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵבֵֽל׃,תבל׃,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְלֶ֔ה,תבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבָּנֶ֔ה,תבנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִּבְנוּ־לִ֔י,תבנו־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבָּנֶ֔ינָה,תבנינה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְעֶה־אֵ֔שׁ,תבעה־אש,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבָּעֵֽל׃,תבעל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְעַר־בָּֽךְ׃,תבער־בכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבָּקַ֥ע,תבקע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַקְשֵׁם֙,תבקשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּבֹֽשׁוּ׃,תבשו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגָּאֵֽלוּ׃,תגאלו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תַגִּ֑ידוּ,תגידו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּגִ֣יל,תגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּגָּל֙,תגל,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּגֵ֤ל,תגל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַבֵּ֔רִי,תדברי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְהָ֥ר,תדהר,2,0,60,,,,,,unresolved,No lexical entry yet.
תָּד֤וּשׁ,תדוש,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַכְּא֣וּ,תדכאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַמְּי֣וּן,תדמיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְדַמְּי֖וּנִי,תדמיוני,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵדָ֑ע,תדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּדַ֗ע,תדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵֽדְעוּ֙,תדעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּ֠דְע֠וּ,תדעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּדָע֑וּהָ,תדעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵֽדְעִי֙,תדעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵדָֽעִי׃,תדעי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶהְגֶּֽה׃,תהגה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּהְגּ֖וּ,תהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
תֹּ֔הוּ,תהו,1,95,60,claim-30606b62df1419bb,a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
תֹּ֣הוּ,תהו,1,95,60,claim-30606b62df1419bb,a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
תְּה֣וֹם,תהומ,1,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
תִּהְיֶ֥ה,תהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֥ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּהְיֶ֨ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֖ה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֔ה,תהיה,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶה־לָּ֑נוּ,תהיה־לנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תִֽהְיֶֽה׃,תהיה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תִֽהְי֔וּ,תהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֙ינָה֙,תהיינה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תִּֽהְיֶ֔ינָה,תהיינה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תְהִלָּ֔ה,תהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהִלָּ֖ה,תהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהִלָּֽה׃,תהלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהִלֹּ֣ת,תהלת,1,95,60,claim-6c6153aa946dec51,laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
תְּהִלָּת֖וֹ,תהלתו,1,95,60,claim-6c6153aa946dec51,laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
