clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עלי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלי׳,עלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עליה,עליה,122,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהם,עליהמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליהן,עליהנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עליו,עליו,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עלין,עלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עלתה,עלתה,2,0,60,,,,,,unresolved,No lexical entry yet.
עם,עמ,19,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עמד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עמדתי,עמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עמה,עמה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמהם,עמהמ,13,93,60,claim-e4abb80cc1650b26,with (comitative),Wikidata Lexeme,L491962,CC0,safe_claims_min60,
עמהן,עמהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמו,עמו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמית,עמית,2,0,60,,,,,,unresolved,No lexical entry yet.
עמיתו,עמיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עמיתך,עמיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עמרם,עמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענש,ענש,7,0,60,,,,,,unresolved,No lexical entry yet.
עסוקין,עסוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקינן,עסקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,23,95,60,claim-ebf13deb28a4b81e,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures HebrewLexicon,H6086,CC BY 4.0,safe_claims_min60,
עצום,עצומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,89,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמם,עצממ,2,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
עצמן,עצמנ,3,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עצמנו,עצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עקיבא,עקיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרה,עקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבי,ערבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוה,ערוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערוכה,ערוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערות,ערות,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערותה,ערותה,3,0,60,,,,,,unresolved,No lexical entry yet.
עריות,עריות,5,0,60,,,,,,unresolved,No lexical entry yet.
ערער,ערער,4,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,37,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פ׳,פ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,10,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,2,0,60,,,,,,unresolved,No lexical entry yet.
פ״כ,פ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״מ,פ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״פ,פ״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
פגום,פגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פגומה,פגומה,1,0,60,,,,,,unresolved,No lexical entry yet.
פגימה,פגימה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוגמה,פוגמה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוטר,פוטר,2,0,60,,,,,,unresolved,No lexical entry yet.
פוטרין,פוטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,5,0,60,,,,,,unresolved,No lexical entry yet.
פוסלה,פוסלה,5,0,60,,,,,,unresolved,No lexical entry yet.
פוסלים,פוסלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלין,פוסלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,1,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,1,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,1,0,60,,,,,,unresolved,No lexical entry yet.
פטריה,פטריה,1,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,15,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״א,פי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
פי״ח,פי״ח,6,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיו,פיו,2,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פילגש,פילגש,2,0,60,,,,,,unresolved,No lexical entry yet.
פינחס,פינחס,4,0,60,,,,,,unresolved,No lexical entry yet.
פיסול,פיסול,1,0,60,,,,,,unresolved,No lexical entry yet.
פיסולי,פיסולי,1,0,60,,,,,,unresolved,No lexical entry yet.
פירוש,פירוש,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פירושא,פירושא,1,0,60,,,,,,unresolved,No lexical entry yet.
פירושו,פירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
פירושם,פירושמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פירש,פירש,10,0,60,,,,,,unresolved,No lexical entry yet.
פירש״י,פירש״י,6,0,60,,,,,,unresolved,No lexical entry yet.
פירשה,פירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
פירשו,פירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
פלגינן,פלגיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתא,פלוגתא,5,0,60,,,,,,unresolved,No lexical entry yet.
פלוגתייהו,פלוגתייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
פליג,פליג,9,0,60,,,,,,unresolved,No lexical entry yet.
פליגי,פליגי,11,0,60,,,,,,unresolved,No lexical entry yet.
פנוי,פנוי,12,0,60,,,,,,unresolved,No lexical entry yet.
פנויה,פנויה,5,0,60,,,,,,unresolved,No lexical entry yet.
פנים,פנימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסול,פסול,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסולה,פסולה,13,93,60,claim-949325e6ab8bc07b,invalid (unfit),Wikidata Lexeme,L217003,CC0,safe_claims_min60,
פסולי,פסולי,3,0,60,,,,,,unresolved,No lexical entry yet.
פסוק,פסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פסוקה,פסוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיל,פסיל,4,0,60,,,,,,unresolved,No lexical entry yet.
פסיק,פסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
פסיקתא,פסיקתא,2,0,60,,,,,,unresolved,No lexical entry yet.
פסל,פסל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פסלה,פסלה,7,0,60,,,,,,unresolved,No lexical entry yet.
פסלוה,פסלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
פסק,פסק,6,0,60,,,,,,unresolved,No lexical entry yet.
פסקו,פסקו,1,0,60,,,,,,unresolved,No lexical entry yet.
פסקינן,פסקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
פעם,פעמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פעמים,פעמימ,3,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פפא,פפא,1,0,60,,,,,,unresolved,No lexical entry yet.
פצוע,פצוע,1,0,60,,,,,,unresolved,No lexical entry yet.
פקחת,פקחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פקע,פקע,1,0,60,,,,,,unresolved,No lexical entry yet.
פקעה,פקעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פר״ו,פר״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
פר״ח,פר״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
פרובינציא,פרובינציא,1,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרטי,פרטי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריה,פריה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריך,פריכ,11,0,60,,,,,,unresolved,No lexical entry yet.
פרישה,פרישה,2,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשת,פרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
פשוט,פשוט,21,0,60,,,,,,unresolved,No lexical entry yet.
פשוטים,פשוטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פשט,פשט,2,0,60,,,,,,unresolved,No lexical entry yet.
פשטא,פשטא,1,0,60,,,,,,unresolved,No lexical entry yet.
פשטה,פשטה,2,0,60,,,,,,unresolved,No lexical entry yet.
פשיט,פשיט,3,0,60,,,,,,unresolved,No lexical entry yet.
פשיטא,פשיטא,35,0,60,,,,,,unresolved,No lexical entry yet.
פת,פת,5,0,60,,,,,,unresolved,No lexical entry yet.
פתה,פתה,3,0,60,,,,,,unresolved,No lexical entry yet.
פתוח,פתוח,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתוחה,פתוחה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פתרי,פתרי,2,0,60,,,,,,unresolved,No lexical entry yet.
צ״ד,צ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ט,צ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
צ״ע,צ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
צבור,צבור,1,0,60,,,,,,unresolved,No lexical entry yet.
צדק,צדק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדקו,צדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
צודק,צודק,1,0,60,,,,,,unresolved,No lexical entry yet.
צודקת,צודקת,1,0,60,,,,,,unresolved,No lexical entry yet.
צורך,צורכ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צידדו,צידדו,1,0,60,,,,,,unresolved,No lexical entry yet.
צל״ע,צל״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
צרה,צרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריך,צריכ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכה,צריכה,7,0,60,,,,,,unresolved,No lexical entry yet.
צריכי׳,צריכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
צריכים,צריכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צריכין,צריכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
צרת,צרת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צרתה,צרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״א,ק״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ב,ק״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ז,ק״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״כ,ק״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ק״ל,ק״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ק״צ,ק״צ,7,0,60,,,,,,unresolved,No lexical entry yet.
ק״ץ,ק״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
קא,קא,17,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,21,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,42,0,60,,,,,,unresolved,No lexical entry yet.
קאמרי,קאמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קב,קב,1,0,60,,,,,,unresolved,No lexical entry yet.
קבוע,קבוע,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושים,קדושימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושין,קדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמו,קדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשה,קדשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשתי,קדשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קהל,קהל,4,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,22,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,4,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולות,קולות,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קונה,קונה,33,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קופות,קופות,5,0,60,,,,,,unresolved,No lexical entry yet.
קושטא,קושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,16,0,60,,,,,,unresolved,No lexical entry yet.
קושיי,קושיי,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיין,קושיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיית,קושיית,5,0,60,,,,,,unresolved,No lexical entry yet.
קושייתא,קושייתא,6,0,60,,,,,,unresolved,No lexical entry yet.
קושייתו,קושייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קטינא,קטינא,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנה,קטנה,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנות,קטנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנותה,קטנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ח,קי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ט,קי״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
קי״ל,קי״ל,17,0,60,,,,,,unresolved,No lexical entry yet.
קידושי,קידושי,2,0,60,,,,,,unresolved,No lexical entry yet.
קידושיה,קידושיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קידושיהן,קידושיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קידושיו,קידושיו,1,0,60,,,,,,unresolved,No lexical entry yet.
קידושין,קידושינ,33,0,60,,,,,,unresolved,No lexical entry yet.
קידש,קידש,8,0,60,,,,,,unresolved,No lexical entry yet.
קידשה,קידשה,3,0,60,,,,,,unresolved,No lexical entry yet.
קיחה,קיחה,7,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימא,קיימא,2,0,60,,,,,,unresolved,No lexical entry yet.
קיימות,קיימות,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימי,קיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימין,קיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימינן,קיימיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,7,0,60,,,,,,unresolved,No lexical entry yet.
קיל,קיל,1,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ו,קכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלא,קלא,2,0,60,,,,,,unresolved,No lexical entry yet.
קלה,קלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלקול,קלקול,5,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,10,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,5,0,60,,,,,,unresolved,No lexical entry yet.
קמייתא,קמייתא,4,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ז,קנ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קנה,קנה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנויה,קנויה,3,0,60,,,,,,unresolved,No lexical entry yet.
קנחה,קנחה,2,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,10,0,60,,,,,,unresolved,No lexical entry yet.
קנין,קנינ,2,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קנס,קנס,73,0,60,,,,,,unresolved,No lexical entry yet.
קנסות,קנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
קס״ד,קס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ג,קפ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ד,קפ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ז,קפ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קפ״ט,קפ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
קפדי,קפדי,3,0,60,,,,,,unresolved,No lexical entry yet.
קפידא,קפידא,2,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ב,קצ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ג,קצ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ד,קצ״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ו,קצ״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
קצ״ז,קצ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבן,קרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובה,קרובה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרובו,קרובו,2,0,60,,,,,,unresolved,No lexical entry yet.
קרובות,קרובות,3,0,60,,,,,,unresolved,No lexical entry yet.
קרובותיה,קרובותיה,7,0,60,,,,,,unresolved,No lexical entry yet.
קרובת,קרובת,2,0,60,,,,,,unresolved,No lexical entry yet.
קרובתה,קרובתה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרויה,קרויה,1,0,60,,,,,,unresolved,No lexical entry yet.
קרי,קרי,6,0,60,,,,,,unresolved,No lexical entry yet.
קריבין,קריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קרינן,קריננ,3,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,35,0,60,,,,,,unresolved,No lexical entry yet.
קשים,קשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קתני,קתני,4,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,4,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,12,0,60,,,,,,unresolved,No lexical entry yet.
ר״ב,ר״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,21,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,13,0,60,,,,,,unresolved,No lexical entry yet.
ר״ל,ר״ל,2,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
