clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מלת,מלת,39,0,60,,,,,,unresolved,No lexical entry yet.
מלתי,מלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ה,ממ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ש,ממ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ממאה,ממאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאכלים,ממאכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאסר,ממאסר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממאסרו,ממאסרו,2,0,60,,,,,,unresolved,No lexical entry yet.
ממארת,ממארת,1,95,60,claim-c9bddb508579a43f,to be bitter | (causatively) to embitter | i.e. be painful | fretting | picking.,OpenScriptures morphHB,H3992,CC BY 4.0,safe_claims_min60,
ממגדל,ממגדל,1,0,60,,,,,,unresolved,No lexical entry yet.
ממדבר,ממדבר,2,90,60,claim-11ae7aba33a330a2 | claim-0a86e5a00bc9c69c | claim-71d7029f86a0e2f3 | claim-9e456742e64db4e5 | claim-c4a9e6416ab8e0f3 | claim-d3cfc38e86fdca5d,"from desert | of desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
ממדד,ממדד,1,0,60,,,,,,unresolved,No lexical entry yet.
ממדה,ממדה,1,90,60,claim-e0a6e8d0589d8e66 | claim-4edadfec7f421fc3 | claim-237e9306a229a49d | claim-4c4ce1b1b01e0254 | claim-dfce2272d04c5fb8,from measure | of measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ממדות,ממדות,1,90,60,claim-81386e13478647c9 | claim-b4f8aca2d43ed498 | claim-dfce2272d04c5fb8,from measure | of measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060,CC0 | CC BY 4.0,safe_claims_min60,
ממדותיו,ממדותיו,3,91,60,claim-c11140b00ecf2b01 | claim-5812c02061723efb,from extension | of extension | from breadth | of breadth | from a vestment | of a vestment | properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
ממדינה,ממדינה,1,90,60,claim-ba04cc71b423bc2d | claim-bb080548e0af4961 | claim-594679653c6cc69d | claim-8937bbc73bd44c05,"from country | of country | from state | of state | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme | OpenScriptures morphHB,L66055 | H4082 | H4083,CC0 | CC BY 4.0,safe_claims_min60,
ממדרגה,ממדרגה,4,0,60,,,,,,unresolved,No lexical entry yet.
ממדרגת,ממדרגת,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממדת,ממדת,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממה,ממה,62,0,60,,,,,,unresolved,No lexical entry yet.
ממה״מ,ממה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממהר,ממהר,2,0,60,,,,,,unresolved,No lexical entry yet.
ממהרים,ממהרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממהרין,ממהרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממו,ממו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממואב,ממואב,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוכן,ממוכנ,5,90,60,claim-6d39bdac5077b392 | claim-f842bad068c7f56e | claim-32261900b44ce919,from lint | of lint | lint,Wikidata Lexeme | OpenScriptures HebrewLexicon,L78868 | H3559,CC0 | CC BY 4.0,safe_claims_min60,
ממום,ממומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממון,ממונ,25,0,60,,,,,,unresolved,No lexical entry yet.
ממונה,ממונה,9,0,60,,,,,,unresolved,No lexical entry yet.
ממונו,ממונו,16,0,60,,,,,,unresolved,No lexical entry yet.
ממונות,ממונות,4,0,60,,,,,,unresolved,No lexical entry yet.
ממונים,ממונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממונך,ממונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממונכם,ממונכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממונם,ממונמ,6,0,60,,,,,,unresolved,No lexical entry yet.
ממוסדות,ממוסדות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוסר,ממוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוסרות,ממוסרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוצא,ממוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוצע,ממוצע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממוצעת,ממוצעת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממושבותיכם,ממושבותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממושך,ממושכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממות,ממות,7,0,60,,,,,,unresolved,No lexical entry yet.
ממזון,ממזונ,1,90,60,claim-fb7bba6da4c58989 | claim-46df3e42c5db16ab | claim-d1cbc112f934d5a5 | claim-b1bc53a497057f9b,from food | of food | food,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66141 | H4202 | H4203,CC0 | CC BY 4.0,safe_claims_min60,
ממזרח,ממזרח,4,95,60,claim-9a010ada5b340cb6,sunrise | i.e. the east | east (side | -ward) | (sun-) rising (of the sun).,OpenScriptures morphHB,H4217,CC BY 4.0,safe_claims_min60,
ממחיצתי,ממחיצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממחרת,ממחרת,3,0,60,,,,,,unresolved,No lexical entry yet.
ממחשבה,ממחשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממחשבו׳,ממחשבו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ממחשבות,ממחשבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממחשבותיכם,ממחשבותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממחשכי,ממחשכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממט,ממט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממטה,ממטה,3,95,60,claim-301e3ef99ed6ffe6,a branch (as extending ) | figuratively | a tribe | also a rod | whether for chastising (figuratively | correction ) | ruling (a sceptre ) | throwing (a lance ),OpenScriptures HebrewLexicon,H4294,CC BY 4.0,safe_claims_min60,
ממטיר,ממטיר,3,0,60,,,,,,unresolved,No lexical entry yet.
ממי,ממי,15,0,60,,,,,,unresolved,No lexical entry yet.
ממיכה,ממיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממים,ממימ,2,90,60,claim-9ffb57969d940ed0 | claim-a9c932873a9e814a | claim-71172ef07a8a8b88 | claim-d5c2fe1463d56ffa,from water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
ממינו,ממינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממיני,ממיני,2,0,60,,,,,,unresolved,No lexical entry yet.
ממירין,ממירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממירנו,ממירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממישע,ממישע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממית,ממית,3,0,60,,,,,,unresolved,No lexical entry yet.
ממיתה,ממיתה,2,89,60,claim-bce6a3a91fe6953e | claim-9869cdb540688971,from dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ממיתו,ממיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממיתות,ממיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממיתים,ממיתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממיתת,ממיתת,1,89,60,claim-6e9e601ab1d66ce6 | claim-9869cdb540688971,from dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ממך,ממכ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממכון,ממכונ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממכר,ממכר,2,0,60,,,,,,unresolved,No lexical entry yet.
ממכרת,ממכרת,2,91,60,claim-6b58926eb86d33cc | claim-ef6d4fefc7303f74,from a daughter in marriage | of a daughter in marriage | from -er | of -er | to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
ממלא,ממלא,3,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ממלאים,ממלאימ,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ממלאך,ממלאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממלאכה,ממלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממלאכי,ממלאכי,4,0,60,,,,,,unresolved,No lexical entry yet.
ממלאכים,ממלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממלחמותיו,ממלחמותיו,1,90,60,claim-cca53a2bb9c87fc8 | claim-27af707d92244815 | claim-3ef74bb5f1997a21,from his war | from its war | of his war | of its war | war,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
ממלחמת,ממלחמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממלט,ממלט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממלך,ממלכ,7,0,60,,,,,,unresolved,No lexical entry yet.
ממלכו,ממלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממלכות,ממלכות,2,93,60,claim-37bf402b49f73a0d,kingdom,Wikidata Lexeme,L66330,CC0,safe_claims_min60,
ממלכי,ממלכי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממלכת,ממלכת,3,93,60,claim-37bf402b49f73a0d,kingdom,Wikidata Lexeme,L66330,CC0,safe_claims_min60,
ממלת,ממלת,3,0,60,,,,,,unresolved,No lexical entry yet.
מממונו,מממונו,2,0,60,,,,,,unresolved,No lexical entry yet.
מממציא,מממציא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממנה,ממנה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,201,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנות,ממנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממני,ממני,15,0,60,,,,,,unresolved,No lexical entry yet.
ממנין,ממנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממסלת,ממסלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממסע,ממסע,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעט,ממעט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממעי,ממעי,4,0,60,,,,,,unresolved,No lexical entry yet.
ממעל,ממעל,3,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ממעלה,ממעלה,2,95,60,claim-928379165469ec9f,Steep of Scorpions | a place in the Desert | Maaleh-accrabim | the ascent (going up) of Akrabbim.,OpenScriptures morphHB,H4610,CC BY 4.0,safe_claims_min60,
ממעלת,ממעלת,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממעלתה,ממעלתה,2,89,60,claim-ca04c240fd8836ab | claim-83f61d098aa1ca2f,from degree | of degree | degree,Wikidata Lexeme,L66419,CC0,safe_claims_min60,
ממעלתו,ממעלתו,1,89,60,claim-5894a2f05c04d069 | claim-83f61d098aa1ca2f,from degree | of degree | degree,Wikidata Lexeme,L66419,CC0,safe_claims_min60,
ממעלתם,ממעלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעמקי,ממעמקי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממערב,ממערב,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעשה,ממעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממעשיהם,ממעשיהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממעת,ממעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצוא,ממצוא,2,0,60,,,,,,unresolved,No lexical entry yet.
ממצולות,ממצולות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממצות,ממצות,2,0,60,,,,,,unresolved,No lexical entry yet.
ממציא,ממציא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממציאותו,ממציאותו,1,89,60,claim-5be3908bc8e46ac7 | claim-71effcca4ce4c712,from reality | of reality | reality,Wikidata Lexeme,L66479,CC0,safe_claims_min60,
ממצרים,ממצרימ,21,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
ממקדשי,ממקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקהלות,ממקהלות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממקודשי,ממקודשי,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,9,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומו,ממקומו,5,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומם,ממקוממ,2,0,60,,,,,,unresolved,No lexical entry yet.
ממקור,ממקור,1,95,60,claim-50dcd01cf1754509,properly | something dug | i.e. a (general) source (of water | even when naturally flowing | also of tears | blood (by euphemism | of the female pudenda ) | figuratively,OpenScriptures HebrewLexicon,H4726,CC BY 4.0,safe_claims_min60,
ממקרי,ממקרי,3,0,60,,,,,,unresolved,No lexical entry yet.
ממרא,ממרא,6,0,60,,,,,,unresolved,No lexical entry yet.
ממראה,ממראה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממרה,ממרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממרום,ממרומ,5,95,60,claim-a4886cea627358ca,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
ממרחק,ממרחק,3,0,60,,,,,,unresolved,No lexical entry yet.
ממרק,ממרק,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרקים,ממרקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממרקין,ממרקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרקת,ממרקת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,33,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשה,ממשה,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשיך,ממשיכ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשיל,ממשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשל,ממשל,1,90,60,claim-222fffa0d04e3c5e | claim-9cb09af758cee0c8 | claim-9de6be671a817677 | claim-033ca384cad101b1 | claim-4785d232ffbcb22f | claim-6d450012b0c9d12a | claim-b4c8da96b82ee2f5,from fable | of fable | fable,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66585 | H4910 | H4911 | H4912 | H4914 | H4915,CC0 | CC BY 4.0,safe_claims_min60,
ממשלה,ממשלה,2,93,60,claim-e50e78cb265f1c14,government,Wikidata Lexeme,L66333,CC0,safe_claims_min60,
ממשלת,ממשלת,3,0,60,,,,,,unresolved,No lexical entry yet.
ממשלתה,ממשלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשלתו,ממשלתו,3,93,60,claim-e50e78cb265f1c14,government,Wikidata Lexeme,L66333,CC0,safe_claims_min60,
ממשלתי,ממשלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשפחת,ממשפחת,4,90,60,claim-41688e9c8cbaf984 | claim-e027d643ca531cfa | claim-2b86e1c667f3f4d5,from family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
ממשפחתו,ממשפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקהו,ממשקהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשקלם,ממשקלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשרתיו,ממשרתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממשתה,ממשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתא,ממתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתים,ממתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממתין,ממתינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממתניו,ממתניו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתנת,ממתנת,2,0,60,,,,,,unresolved,No lexical entry yet.
ממתקה,ממתקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתקים,ממתקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,744,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנא,מנא,7,0,60,,,,,,unresolved,No lexical entry yet.
מנאום,מנאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאי,מנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאפים,מנאפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבראי,מנבראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנבראיו,מנבראיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנגד,מנגד,3,90,60,claim-1d7012c9028cd644 | claim-f2a32ef168da7d3a | claim-b18cf59dfa4ff8ae | claim-820939137e5c56b8 | claim-70ce91d5cdc8035c | claim-4265fde0329a066c | claim-d1148c9ce5658bc2 | claim-8eb61194f2498d92,from resistor | of resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
מנגנים,מנגנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,8,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,21,0,60,,,,,,unresolved,No lexical entry yet.
מנהגם,מנהגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנהגת,מנהגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהיג,מנהיג,9,0,60,,,,,,unresolved,No lexical entry yet.
מנהיגי,מנהיגי,4,0,60,,,,,,unresolved,No lexical entry yet.
מנהיגים,מנהיגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנהיגם,מנהיגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנו,מנו,2,0,60,,,,,,unresolved,No lexical entry yet.
מנודה,מנודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוול,מנוול,1,0,60,,,,,,unresolved,No lexical entry yet.
מנוח,מנוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנוחה,מנוחה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
