clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נִרְוֶ֣ה,נרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִ֭רְפָּשׂ,נרפש,1,0,60,,,,,,unresolved,No lexical entry yet.
נֹ֣שֵׂא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִ֝שְׂגָּבָ֗ה,נשגבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשִׂיאִ֣ים,נשיאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָ֭שִׁים,נשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשִׁיק֥וֹת,נשיקות,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַ֣ת,נשמת,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נִ֭שְׁפָּט,נשפט,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁקָֽפְתִּי׃,נשקפתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁתָּוָֽה׃,נשתוה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
נְתִיבָ֣הֿ,נתיבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתִיב֣וֹת,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְתִיב֥וֹת,נתיבות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נֹתֵ֥ן,נתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָתְנָ֥ה,נתנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִ֝תְעַלְּסָ֗ה,נתעלסה,1,0,60,,,,,,unresolved,No lexical entry yet.
נָתַ֣תִּי,נתתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סַגְרִ֑יר,סגריר,1,0,60,,,,,,unresolved,No lexical entry yet.
סָדִ֣ין,סדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ס֣וּג,סוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ס֑וֹד,סוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוֹדֽוֹ׃,סודו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹחֵ֑ר,סוחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ס֗וּס,סוס,1,0,60,,,,,,unresolved,No lexical entry yet.
ס֭וּפָה,סופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס֣וּר,סור,3,0,60,,,,,,unresolved,No lexical entry yet.
ס֝֗וּר,סור,1,0,60,,,,,,unresolved,No lexical entry yet.
סֹ֝חֵ֗ף,סחפ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַ֭חְרָהּ,סחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
סַחְרָ֑הּ,סחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיגִ֣ים,סיגימ,1,95,60,claim-15dc7b0c2de48481,scoria | dross.,OpenScriptures morphHB,H5509,CC BY 4.0,safe_claims_min60,
סִ֭יגִים,סיגימ,1,95,60,claim-15dc7b0c2de48481,scoria | dross.,OpenScriptures morphHB,H5509,CC BY 4.0,safe_claims_min60,
סְלֻלָֽה׃,סללה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
סַלְסְלֶ֥הָ,סלסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
סָֽתֶר׃,סתר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתָרִ֣ים,סתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶ֭בֶד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֑בֶד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹבֵ֣ד,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶֽבֶד־מַשְׂכִּ֗יל,עבד־משכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדּ֑וֹ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֹ֣ר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹבֵ֣ר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹבֵ֥ר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶבְרָ֑ה,עברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶבְרָֽה׃,עברה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְר֥וּ,עברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹבְרִֽים׃,עברימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶבְרָת֣וֹ,עברתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבַ֑רְתִּי,עברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֣ד,עד,8,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַ֤ד,עד,1,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד־בּ֥וֹר,עד־בור,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־הַבֹּ֑קֶר,עד־הבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵד־חִנָּ֣ם,עד־חנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵד־כְּזָבִ֥ים,עד־כזבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽד־כִּכַּ֫ר,עד־ככר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־לֹ֣א,עד־לא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַ֣י,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־מָתַ֖י,עד־מתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד־נְכ֥וֹן,עד־נכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע֑וֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֽוֹד׃,עוד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲֽווֹנֹתָ֗יו,עוונתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֑וֶל,עול,1,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עַ֭וְלָה,עולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָ֑ם,עולמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָֽם׃,עולמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָוֺ֑ן,עונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע֝וֹשֶׂ֗ה,עושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹ֣ז,עז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹז־וְהָדָ֥ר,עז־והדר,1,0,60,,,,,,unresolved,No lexical entry yet.
עִזְב֣וּ,עזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹזְבֵ֣י,עזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזָּֽה׃,עזה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻזּ֑וֹ,עזו,2,95,60,claim-7f72ba8929923829,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures HebrewLexicon,H5797,CC BY 4.0,safe_claims_min60,
עַזּֽוֹת׃,עזות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִזִּ֗ים,עזימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲטֶ֖רֶת,עטרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲטֶ֣רֶת,עטרת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֭יִן,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֤יִן,עינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֑יִן,עינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינ֑וֹ,עינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִינ֥וֹת,עינות,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֵ֣י,עיני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינֵ֖י,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֭ינָיו,עיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵ֝ינָ֗יו,עיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינָ֑יו,עיניו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵ֭ינֶיךָ,עיניכ,2,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֶ֣יךָ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֶ֥יךָ,עיניכ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֶֽיךָ׃,עיניכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינַ֣יִם,עינימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָֽיִם׃,עינימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲיֵפָ֑ה,עיפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִ֣יר,עיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִֽיר׃,עיר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹכֵ֣ר,עכר,2,0,60,,,,,,unresolved,No lexical entry yet.
עַ֣ל,על,2,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל־אֹ֥זֶן,על־אזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אׇפְנָֽיו׃,על־אפניו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אֶצְבְּעֹתֶ֑יךָ,על־אצבעתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גַּ֝פֵּ֗י,על־גפי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גַּרְגְּרוֹתֶ֑יךָ,על־גרגרותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־גַּרְגְּרֹתֶֽךָ׃,על־גרגרתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דָּ֭בָר,על־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּבַר־שָׁ֑קֶר,על־דבר־שקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּבָרָ֑יו,על־דבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דַּ֭לְתֹתַי,על־דלתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַגֶּחָלִ֑ים,על־הגחלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַיָּ֑יִן,על־היינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חִכֶּֽךָ׃,על־חככ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־חָ֑רֶשׂ,על־חרש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יָ֣ד,על־יד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְהֹוָ֣ה,על־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יֹֽשֶׁר׃,על־ישר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־כׇּל־אֲשֶׁ֖ר,על־כל־אשר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֻּלָּֽנָה׃,על־כלנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֗ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כֵּ֭ן,על־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּ֝סֵּ֗א,על־כסא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כִּסֵּא־דִ֑ין,על־כסא־דינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לִבְּךָ֣,על־לבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־ל֥וּחַ,על־לוח,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לְשׁ֥וֹן,על־לשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־לְשׁוֹנָֽהּ׃,על־לשונה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מִטָּתֽוֹ׃,על־מטתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נֶ֣פֶשׁ,על־נפש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־נָ֑תֶר,על־נתר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֵ֣שֶׂב,על־עשב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פִּ֣י,על־פי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּנֵ֥י,על־פני,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פִּנַּת־גָּ֑ג,על־פנת־גג,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פְּעָמָֽיו׃,על־פעמיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־פָּֽשַׁע׃,על־פשע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־צִירָ֑הּ,על־צירה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־קֵא֑וֹ,על־קאו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֹאשׁ֑וֹ,על־ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רִ֥יב,על־ריב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֵעֵ֑הוּ,על־רעהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רֵעֲךָ֣,על־רעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂדֵ֣ה,על־שדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־שַׁעֲרֵ֥י,על־שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂפַת־אָ֑וֶן,על־שפת־אונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־שִׂפְתֵי־מֶ֑לֶךְ,על־שפתי־מלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׂפָתֶֽיךָ׃,על־שפתיכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲֽלֵ֫ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֣ה,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֘לָ֤ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָֽה־שָׁמַ֨יִם,עלה־שמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָ֑י,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵי־דָ֑רֶךְ,עלי־דרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵ֫י־צ֥וּר,עלי־צור,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֶ֣ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֣יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֗יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֶ֑יךָ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֝לֵיכֶ֗ם,עליכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלִ֥ית,עלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַ֣ם,עמ,2,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עָ֑ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עִם־אָדָ֣ם,עמ־אדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־גַּ֭נָּב,עמ־גנב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַם־דָּֽל׃,עמ־דל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־זִקְנֵי־אָֽרֶץ׃,עמ־זקני־ארצ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שׁ֝וֹנִ֗ים,עמ־שונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָֽם׃,עמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּֽהּ׃,עמה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמּֽוֹ׃,עמו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמּוּדֶ֣יהָ,עמודיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמִּ֑ים,עמימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עָ֭מֵל,עמל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֣מְלָה,עמלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֭מֻקָּה,עמקה,1,95,60,claim-21599758a8b7baae,deep (literally | figuratively) | (× exceeding) deep (thing).,OpenScriptures morphHB,H6013,CC BY 4.0,safe_claims_min60,
עֲמֻקָּ֣ה,עמקה,1,95,60,claim-21599758a8b7baae,deep (literally | figuratively) | (× exceeding) deep (thing).,OpenScriptures morphHB,H6013,CC BY 4.0,safe_claims_min60,
עֲ֭מֻקִּים,עמקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עׇ֝נְדֵ֗ם,ענדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנֵ֣ה,ענה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹנֶ֥ה,ענה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲ֭נָוָה,ענוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲנָוָֽה׃,ענוה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָוִ֣ים,ענוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָוִ֑ים,ענוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנ֣וֹשׁ,ענוש,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנִ֣י,עני,2,0,60,,,,,,unresolved,No lexical entry yet.
עָנִ֥י,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
עניים,עניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיִּ֣ים,עניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹ֑נֶשׁ,ענש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְר֥וֹת,עפרות,1,95,60,claim-91587b4e5ca2942b,dust (as powdered | gray) | hence | clay | earth | mud | ashes | dust,OpenScriptures morphHB,H6083,CC BY 4.0,safe_claims_min60,
עֵ֣ץ,עצ,2,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עֵץ־חַיִּ֣ים,עצ־חיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶ֣צֶב,עצב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַצָּ֑בֶת,עצבת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֭צָה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵצָ֣ה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֝צָ֗ה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹצֶ֣ה,עצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲצוּמִ֣ים,עצומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵ֭צִים,עצימ,1,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עָצֵ֑ל,עצל,2,0,60,,,,,,unresolved,No lexical entry yet.
עָצֵ֥ל,עצל,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֭צֵל,עצל,3,0,60,,,,,,unresolved,No lexical entry yet.
עָצֵ֣ל,עצל,5,0,60,,,,,,unresolved,No lexical entry yet.
עַ֭צְלָה,עצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֝צְל֗וּת,עצלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָמ֣וֹת,עצמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵ֣קֶב,עקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִקֵּ֑שׁ,עקש,1,0,60,,,,,,unresolved,No lexical entry yet.
עִקֶּשׁ־לֵ֭ב,עקש־לב,1,0,60,,,,,,unresolved,No lexical entry yet.
עִקְּשׁ֣וּת,עקשות,1,95,60,claim-8da71fbea11a323a,perversity | × froward.,OpenScriptures HebrewLexicon,H6143,CC BY 4.0,safe_claims_min60,
עִקְּשׁ֥וּת,עקשות,1,95,60,claim-8da71fbea11a323a,perversity | × froward.,OpenScriptures HebrewLexicon,H6143,CC BY 4.0,safe_claims_min60,
עִקְּשֵׁי־לֵ֑ב,עקשי־לב,1,0,60,,,,,,unresolved,No lexical entry yet.
עִקְּשִׁ֑ים,עקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרֵ֣ב,ערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹרֵ֥ב,ערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֝רֻבָּ֗ה,ערבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹֽרְבֵי־נַ֑חַל,ערבי־נחל,1,0,60,,,,,,unresolved,No lexical entry yet.
עָ֭רוּם,ערומ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָר֤וּם,ערומ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָרֽוּם׃,ערומ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרְכָ֥ה,ערכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עׇרְמָ֑ה,ערמה,3,0,60,,,,,,unresolved,No lexical entry yet.
עַרְשִׂ֑י,ערשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִשְּׂב֥וֹת,עשבות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשֵׂ֨ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשֵׂ֣ה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲ֭שֹׂה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָ֭שָׂה,עשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
