clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהודו,מהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהותה,מהותה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהותו,מהותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזוהר,מהזוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחיה,מהחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחכמה,מהחכמה,1,91,60,claim-3f507ec47dee0639 | claim-65ae4b6dbd5c6ddd,from skilful | of skilful | from wisdom | of wisdom | from wisely | of wisely | from wit | of wit | wisdom (in a good sense) | skilful | wisdom | wisely | wit.,OpenScriptures morphHB,H2451,CC BY 4.0,safe_claims_min60,
מהחסדים,מהחסדימ,1,90,60,claim-db175cd495a4f77a | claim-561c5364b23acd9a | claim-7a06582e31138007,from the benevolence | of the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB,L65330 | H2617,CC0 | CC BY 4.0,safe_claims_min60,
"מהי""","מהי""",2,0,60,,,,,,unresolved,No lexical entry yet.
מהיות,מהיות,1,91,60,claim-2da74a27ce977ab6 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מהיטבאל,מהיטבאל,7,0,60,,,,,,unresolved,No lexical entry yet.
מהיכל,מהיכל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיכן,מהיכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהימנא,מהימנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מהימנותא,מהימנותא,8,0,60,,,,,,unresolved,No lexical entry yet.
מהכא,מהכא,2,0,60,,,,,,unresolved,No lexical entry yet.
מהלך,מהלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלכים,מהלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהם,מהמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהמלה,מהמלה,1,90,60,claim-1afdb021758bd0da | claim-f6183c78e23e1029 | claim-0c848bb60cbc2366 | claim-ca443cc85686ecb8,from the word | of the word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
מהמנין,מהמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהן,מהנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהנ״ל,מהנ״ל,1,95,60,claim-2b917cdbbb62eed7 | claim-7fdec8834011116d,from the above-mentioned | of the above-mentioned | the above-mentioned,Project-authored abbreviation table,project-abbreviation:hanal,project-authored / CC0,safe_claims_min60,
מהנוקבין,מהנוקבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעורף,מהעורפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהעלם,מהעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהקליפות,מהקליפות,1,89,60,claim-130f8b988ec17f54 | claim-143390796b62314a,from peel | of peel | peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
מהקרום,מהקרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהרב,מהרב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתחברות,מהתחברות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתחלת,מהתחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתקונים,מהתקונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מו׳,מו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מו״ק,מו״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מואב,מואב,7,0,60,,,,,,unresolved,No lexical entry yet.
מובטח,מובטח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוח,מוח,11,0,60,,,,,,unresolved,No lexical entry yet.
מוחא,מוחא,52,0,60,,,,,,unresolved,No lexical entry yet.
מוחות,מוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחותיו,מוחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחי,מוחי,8,0,60,,,,,,unresolved,No lexical entry yet.
מוחיה,מוחיה,3,0,60,,,,,,unresolved,No lexical entry yet.
מוחין,מוחינ,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוחל,מוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחלין,מוחלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוכח,מוכח,2,91,60,claim-0886ed46393b7dd7 | claim-b433ec27bc95f265,from vigor | of vigor | from means | of means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
מוכן,מוכנ,1,93,60,claim-32261900b44ce919,lint,Wikidata Lexeme,L78868,CC0,safe_claims_min60,
מוכנים,מוכנימ,1,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
מוכרח,מוכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
מוליד,מוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
מולידה,מולידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מונין,מונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוסף,מוספ,1,95,60,claim-e7c3e01c6d58e03b,a vestibule (as a limit) | also a dish (for holding blood | wine) | bason | bowl | cup | door (post) | gate,OpenScriptures morphHB,H5592,CC BY 4.0,safe_claims_min60,
מוסרין,מוסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועד,מועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועט,מועט,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצא,מוצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאו,מוצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאות,מוצאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצאי,מוצאי,2,0,60,,,,,,unresolved,No lexical entry yet.
מוציא,מוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
מוקד׳,מוקד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקדין,מוקדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מורה,מורה,4,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מוריד,מוריד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורין,מורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושבך,מושבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושג,מושג,2,0,60,,,,,,unresolved,No lexical entry yet.
מושגין,מושגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושלים,מושלימ,1,95,60,claim-bb80944c0ef91a4b,to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
מות,מות,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מותרי,מותרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מותריהם,מותריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מז׳,מז׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מז״א,מז״א,2,0,60,,,,,,unresolved,No lexical entry yet.
מזדווג,מזדווג,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדווגים,מזדווגימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מזדווגין,מזדווגינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מזדווגן,מזדווגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזהב,מזהב,1,95,60,claim-01572bedfa47909f,gold | figuratively | something gold-colored (i.e. yellow) | as oil | a clear sky | gold(-en) | fair weather.,OpenScriptures HebrewLexicon,H2091,CC BY 4.0,safe_claims_min60,
מזו״נ,מזו״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
מזונות,מזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
מזוני,מזוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מזיו,מזיו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזיקין,מזיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכיר,מזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מזכר,מזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
מזל,מזל,4,0,60,,,,,,unresolved,No lexical entry yet.
מזלא,מזלא,41,0,60,,,,,,unresolved,No lexical entry yet.
מזלות,מזלות,19,0,60,,,,,,unresolved,No lexical entry yet.
מזנב,מזנב,1,0,60,,,,,,unresolved,No lexical entry yet.
מזנין,מזנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מזקן,מזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזריע,מזריע,5,0,60,,,,,,unresolved,No lexical entry yet.
מח,מח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מח״ג,מח״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
מחא,מחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מחב״ד,מחב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מחבירו,מחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחבלים,מחבלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחג״ת,מחג״ת,2,0,60,,,,,,unresolved,No lexical entry yet.
מחד,מחד,4,0,60,,,,,,unresolved,No lexical entry yet.
מחדוי,מחדוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מחו״ב,מחו״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
מחו״ג,מחו״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
מחובר,מחובר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחוברין,מחוברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחוורים,מחוורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחוטמא,מחוטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
מחוטמוי,מחוטמוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחופיא,מחופיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מחכמ׳,מחכמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחכמה,מחכמה,13,0,60,,,,,,unresolved,No lexical entry yet.
מחלב,מחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלבא,מחלבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלוקת,מחלוקת,2,93,60,claim-e4dcd9b6a4d8ffb4,controversy,Wikidata Lexeme,L66170,CC0,safe_claims_min60,
מחללא,מחללא,3,0,60,,,,,,unresolved,No lexical entry yet.
מחלק,מחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
מחלקת,מחלקת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחלת,מחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחמימות,מחמימות,1,0,60,,,,,,unresolved,No lexical entry yet.
מחמת,מחמת,3,95,60,claim-2784020c8ada3c0b,Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
מחסד,מחסד,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחץ,מחצ,5,0,60,,,,,,unresolved,No lexical entry yet.
מחצי,מחצי,3,0,60,,,,,,unresolved,No lexical entry yet.
מחצית,מחצית,5,0,60,,,,,,unresolved,No lexical entry yet.
מחריבין,מחריבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחשבה,מחשבה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבותם,מחשבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתו,מחשבתו,4,0,60,,,,,,unresolved,No lexical entry yet.
מט,מט,1,0,60,,,,,,unresolved,No lexical entry yet.
מט״ט,מט״ט,11,0,60,,,,,,unresolved,No lexical entry yet.
מטא,מטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטא׳,מטא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטבורא,מטבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטה,מטה,1,93,60,claim-2f51ec66f0f942eb,bed,Wikidata Lexeme,L66226,CC0,safe_claims_min60,
מטוב,מטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מטון,מטונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטטרון,מטטרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטי,מטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבור,מטיבור,3,0,60,,,,,,unresolved,No lexical entry yet.
מטיבור׳,מטיבור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבורא,מטיבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבורה,מטיבורה,3,0,60,,,,,,unresolved,No lexical entry yet.
מטיבורו,מטיבורו,15,0,60,,,,,,unresolved,No lexical entry yet.
מטיפות,מטיפות,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלא,מטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטפס,מטפס,2,0,60,,,,,,unresolved,No lexical entry yet.
מטרא,מטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטרד,מטרד,2,0,60,,,,,,unresolved,No lexical entry yet.
מטרוניתא,מטרוניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מטשטשין,מטשטשינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מטתו,מטתו,5,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מי״ג,מי״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
מי״ם,מי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידו,מידו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיהודה,מיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיום,מיומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מיומו,מיומו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוסף,מיוספ,2,0,60,,,,,,unresolved,No lexical entry yet.
מיותר,מיותר,2,0,60,,,,,,unresolved,No lexical entry yet.
מייחד,מייחד,2,0,60,,,,,,unresolved,No lexical entry yet.
מיין,מיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מיכאל,מיכאל,2,0,60,,,,,,unresolved,No lexical entry yet.
מיכה,מיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מילה,מילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מילוי,מילוי,5,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,37,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימינא,מימינא,2,0,60,,,,,,unresolved,No lexical entry yet.
מין,מינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מינה,מינה,9,0,60,,,,,,unresolved,No lexical entry yet.
מיני,מיני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיני׳,מיני׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מיניה,מיניה,8,0,60,,,,,,unresolved,No lexical entry yet.
מינייהו,מינייהו,5,0,60,,,,,,unresolved,No lexical entry yet.
מינין,מינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיעוט,מיעוט,3,0,60,,,,,,unresolved,No lexical entry yet.
מיעוטה,מיעוטה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיעוי,מיעוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מיעקב,מיעקב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיציאת,מיציאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיקבים,מיקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מירוקא,מירוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיש,מיש,1,91,60,claim-d45b3a11b04bce16 | claim-956a286c156cb6ba,from there is | of there is | from any other form of the verb to be | of any other form of the verb to be | from it | of it | from shall | of shall | there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
מישאל,מישאל,6,0,60,,,,,,unresolved,No lexical entry yet.
מישני,מישני,1,91,60,claim-7a6564ca7e320312 | claim-b5811382f6aeacd7,from sleepy | of sleepy | from asleep | of asleep | from slept | of slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
מישראל,מישראל,2,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מישרים,מישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתה,מיתה,8,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתו,מיתו,12,0,60,,,,,,unresolved,No lexical entry yet.
"מיתו""","מיתו""",1,0,60,,,,,,unresolved,No lexical entry yet.
מיתוק,מיתוק,2,0,60,,,,,,unresolved,No lexical entry yet.
מיתת,מיתת,3,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מכ״ז,מכ״ז,1,95,60,claim-24ed03efb17fdbef | claim-d59c49d31d955bd8,from all this | of all this | all this,Project-authored abbreviation table,project-abbreviation:kol-zeh,project-authored / CC0,safe_claims_min60,
מכאן,מכאנ,14,0,60,,,,,,unresolved,No lexical entry yet.
מכבדותא,מכבדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מכבין,מכבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכהה,מכהה,2,0,60,,,,,,unresolved,No lexical entry yet.
מכוון,מכוונ,5,0,60,,,,,,unresolved,No lexical entry yet.
מכולם,מכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכון,מכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מכונין,מכונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוסין,מכוסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכח,מכח,1,95,60,claim-b433ec27bc95f265,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
מכחלן,מכחלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכילן,מכילנ,12,0,60,,,,,,unresolved,No lexical entry yet.
מכילתא,מכילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מכל,מכל,26,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכלא,מכלא,7,0,60,,,,,,unresolved,No lexical entry yet.
מכלהו,מכלהו,5,0,60,,,,,,unresolved,No lexical entry yet.
מכלל,מכלל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכללא,מכללא,7,0,60,,,,,,unresolved,No lexical entry yet.
מכם,מכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכסה,מכסה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכסי,מכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכסין,מכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכריע,מכריע,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשכש,מכשכש,1,0,60,,,,,,unresolved,No lexical entry yet.
מכתב,מכתב,2,0,60,,,,,,unresolved,No lexical entry yet.
מלא,מלא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאה,מלאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאות,מלאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאין,מלאינ,1,91,60,claim-af1839c301865d46 | claim-a5079f0b7fb0673a,from else | of else | from except | of except | from fail | of fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
מלאך,מלאכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכי,מלאכי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכים,מלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלאכין,מלאכינ,4,0,60,,,,,,unresolved,No lexical entry yet.
