clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
למחות,למחות,1,95,60,claim-311622dd25bbc935,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
למחיית,למחיית,1,0,60,,,,,,unresolved,No lexical entry yet.
למחלל,למחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
למחנה,למחנה,11,95,60,claim-e7f65c76839bbade,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures HebrewLexicon,H4264,CC BY 4.0,safe_claims_min60,
למחר,למחר,2,0,60,,,,,,unresolved,No lexical entry yet.
למחשבה,למחשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
למחשבות,למחשבות,1,0,60,,,,,,unresolved,No lexical entry yet.
למחשבותיו,למחשבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
למחשבתו,למחשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למי,למי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למיבעי,למיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
למידין,למידינ,4,0,60,,,,,,unresolved,No lexical entry yet.
למילוי,למילוי,4,0,60,,,,,,unresolved,No lexical entry yet.
למילויו,למילויו,1,0,60,,,,,,unresolved,No lexical entry yet.
למילף,למילפ,1,0,60,,,,,,unresolved,No lexical entry yet.
למים,למימ,4,90,60,claim-4a493b5094f02bd2 | claim-9ea4e107913f79be | claim-4ad6913ecb974471 | claim-d5c2fe1463d56ffa,to water | for water | of water | water | clear liquid H₂O | liquid water,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66237 | H3220 | H4325,CC0 | CC BY 4.0,safe_claims_min60,
למימר,למימר,1,0,60,,,,,,unresolved,No lexical entry yet.
למינו,למינו,1,0,60,,,,,,unresolved,No lexical entry yet.
למיקרי,למיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
למיתב,למיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
למיתה,למיתה,10,89,60,claim-47194bed8a740e17 | claim-9869cdb540688971,to dying | for dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
למכה,למכה,6,0,60,,,,,,unresolved,No lexical entry yet.
למלאות,למלאות,3,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
למלאך,למלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
למלאכה,למלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
למלאכים,למלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למלה״ש,למלה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
למלוך,למלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
למלך,למלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכות,למלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכותא,למלכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
למלכים,למלכימ,2,90,60,claim-6c7c700c009549c1 | claim-79a5855f153bb58a | claim-d50f2d5c62c570df | claim-30e989035ee23b64,to king | for king | of king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
לממון,לממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
למנוחה,למנוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
למנוע,למנוע,4,0,60,,,,,,unresolved,No lexical entry yet.
למסור,למסור,2,0,60,,,,,,unresolved,No lexical entry yet.
למסירת,למסירת,1,0,60,,,,,,unresolved,No lexical entry yet.
למסקנא,למסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למעלותיו,למעלותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
למעלת,למעלת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למען,למענ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למענהו,למענהו,3,0,60,,,,,,unresolved,No lexical entry yet.
למערה,למערה,1,0,60,,,,,,unresolved,No lexical entry yet.
למעשה,למעשה,12,0,60,,,,,,unresolved,No lexical entry yet.
למעשים,למעשימ,1,91,60,claim-88769289d20387f0 | claim-bc8af92e7ef283c4,to generally | for generally | of generally | to a transaction | for a transaction | of a transaction | to abstractly | for abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
למפרע,למפרע,4,0,60,,,,,,unresolved,No lexical entry yet.
למצוא,למצוא,8,95,60,claim-8b818eda46fcc65c,properly | to come forth to | i.e. appear | exist | transitively | to attain | i.e. find | acquire,OpenScriptures morphHB,H4672,CC BY 4.0,safe_claims_min60,
למצוה,למצוה,7,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
למצורע,למצורע,1,0,60,,,,,,unresolved,No lexical entry yet.
למצרים,למצרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
למקום,למקומ,7,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
למקומו,למקומו,3,91,60,claim-57f521ceceb9b947 | claim-2dd2ace5f333a49f,to a standing | for a standing | of a standing | to country | for country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
למקומן,למקומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למקור,למקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למקורה,למקורה,1,0,60,,,,,,unresolved,No lexical entry yet.
למקורן,למקורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למקושש,למקושש,1,0,60,,,,,,unresolved,No lexical entry yet.
למקרה,למקרה,2,0,60,,,,,,unresolved,No lexical entry yet.
למקרי,למקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
למראות,למראות,1,0,60,,,,,,unresolved,No lexical entry yet.
למראית,למראית,2,0,60,,,,,,unresolved,No lexical entry yet.
למרום,למרומ,1,95,60,claim-b76762c53db139e0,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures HebrewLexicon,H4791,CC BY 4.0,safe_claims_min60,
למשה,למשה,7,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
למשוי,למשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
למשול,למשול,1,0,60,,,,,,unresolved,No lexical entry yet.
למשיח,למשיח,1,91,60,claim-0718d6ddcf5e7883 | claim-9875252b9a808755 | claim-3bebc7294af3d985 | claim-df76cf4088cc7c1f,to anointed | for anointed | of anointed | to priest | for priest | of priest | to the Messiah | for the Messiah | anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB | Wikidata Lexeme | Curated lexical entry,H4899 | L66576 | lex-mashiach-h4899,CC BY 4.0 | CC0 | source metadata incomplete,safe_claims_min60,
למשכיל,למשכיל,2,0,60,,,,,,unresolved,No lexical entry yet.
למשכן,למשכנ,2,0,60,,,,,,unresolved,No lexical entry yet.
למשמר,למשמר,4,0,60,,,,,,unresolved,No lexical entry yet.
למשפחות,למשפחות,1,90,60,claim-1546f25b7bb5547e | claim-dc7bbde5c36c6501 | claim-2b86e1c667f3f4d5,to family | for family | of family | family,Wikidata Lexeme | OpenScriptures morphHB,L66594 | H4940,CC0 | CC BY 4.0,safe_claims_min60,
למשרע״ה,למשרע״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
למתוק,למתוק,3,0,60,,,,,,unresolved,No lexical entry yet.
למתים,למתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
למתיקות,למתיקות,1,89,60,claim-6a7a94806c0b10f1 | claim-abb66aa3049011b9,to sweetness | for sweetness | of sweetness | sweetness,Wikidata Lexeme,L214008,CC0,safe_claims_min60,
למתן,למתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למתק,למתק,1,0,60,,,,,,unresolved,No lexical entry yet.
לן,לנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנ״ו,לנ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
לנבואה,לנבואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנביא,לנביא,1,0,60,,,,,,unresolved,No lexical entry yet.
לנביאים,לנביאימ,2,95,60,claim-47f960b493a12bc4,a prophet | (generally) inspired man | prophecy | that prophesy | prophet.,OpenScriptures morphHB,H5030,CC BY 4.0,safe_claims_min60,
לנברא,לנברא,1,0,60,,,,,,unresolved,No lexical entry yet.
לנבראים,לנבראימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנגדי,לנגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
לנדב,לנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
לנדתה,לנדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לנהוג,לנהוג,2,0,60,,,,,,unresolved,No lexical entry yet.
לנו,לנו,16,95,60,claim-ebc1de922b235b5c,to stop (usually over night) | by implication | to stay permanently | hence (in a bad sense) to be obstinate (especially in words | to complain) | abide (all night) | continue | dwell,OpenScriptures morphHB,H3885,CC BY 4.0,safe_claims_min60,
לנוכח,לנוכח,2,0,60,,,,,,unresolved,No lexical entry yet.
לנחלה,לנחלה,1,95,60,claim-4dfd7566eb6cf85b,properly | something inherited | i.e. (abstractly) occupancy | (concretely) an heirloom | generally an estate | patrimony | portion | heritage,OpenScriptures morphHB,H5159,CC BY 4.0,safe_claims_min60,
לנחלים,לנחלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לנכרי,לנכרי,2,95,60,claim-7aabc48967589ebe,strange | in a variety of degrees and applications ( foreign | non-relative | adulterous | different | wonderful ) | alien | foreigner,OpenScriptures morphHB,H5237,CC BY 4.0,safe_claims_min60,
לנס,לנס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנסותו,לנסותו,2,0,60,,,,,,unresolved,No lexical entry yet.
לנסיון,לנסיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנסכים,לנסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנער,לנער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנערים,לנערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנפש,לנפש,13,0,60,,,,,,unresolved,No lexical entry yet.
לנפשו,לנפשו,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
לנפשי׳,לנפשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לנצח,לנצח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לנצחו,לנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לנצת,לנצת,1,0,60,,,,,,unresolved,No lexical entry yet.
לנקות,לנקות,2,0,60,,,,,,unresolved,No lexical entry yet.
לנר,לנר,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשבר,לנשבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשברי,לנשברי,2,0,60,,,,,,unresolved,No lexical entry yet.
לנשום,לנשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשימת,לנשימת,1,0,60,,,,,,unresolved,No lexical entry yet.
לנשמה,לנשמה,4,90,60,claim-d464cc961a912e54 | claim-696fea2785dd8a59 | claim-923d2a6b23b5fba6 | claim-7cc2da9f24f40e2c | claim-ce3370bc35451412,to soul | for soul | of soul | soul,Wikidata Lexeme | OpenScriptures morphHB,L66901 | H5397 | H8047 | H8074,CC0 | CC BY 4.0,safe_claims_min60,
לנשמתו,לנשמתו,1,89,60,claim-8a068ef8cfe1d236 | claim-ce3370bc35451412,to soul | for soul | of soul | soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
לנתק,לנתק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לסבול,לסבול,3,0,60,,,,,,unresolved,No lexical entry yet.
לסבלו,לסבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוד,לסוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לסודות,לסודות,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוכה,לסוכה,1,89,60,claim-f2eb32d3a9ed35e6 | claim-433cb0e6d9399efe,to sukkah | for sukkah | of sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
לסומין,לסומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לסוף,לסופ,1,90,60,claim-9d2daebfef221b70 | claim-6c18280cd99c5521 | claim-1635326f6d1e3ee0 | claim-fcbc0158140dbced | claim-db345db9f4701740 | claim-124644cfe5470608 | claim-cffa5feb2df15ca7 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
לסורו,לסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
לסיוע,לסיוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לסייע,לסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
לסייעו,לסייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
לסייעתא,לסייעתא,4,0,60,,,,,,unresolved,No lexical entry yet.
לסילוק,לסילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לסימן,לסימנ,1,89,60,claim-b516de56173757d5 | claim-fadfebeb587c5ec9,to sign | for sign | of sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
לסיפי׳,לסיפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לסלק,לסלק,2,0,60,,,,,,unresolved,No lexical entry yet.
לסמוך,לסמוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לסנחרב,לסנחרב,1,0,60,,,,,,unresolved,No lexical entry yet.
לספונאי,לספונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לספר,לספר,3,95,60,claim-c003982e70f3ec27,properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures HebrewLexicon,H5608,CC BY 4.0,safe_claims_min60,
לסרוסי,לסרוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
לע״ה,לע״ה,5,0,60,,,,,,unresolved,No lexical entry yet.
לע״ז,לע״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
לע״י,לע״י,1,95,60,claim-82220ee5256afec1 | claim-26be423fb35020b3,to by | for by | of by | to through | for through | of through | to by means of | for by means of | by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
לע״ל,לע״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבד,לעבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעבדה,לעבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבדיהם,לעבדיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבוד,לעבוד,4,95,60,claim-31c16b067aa7fb46,to work (in any sense) | by implication | to serve | till | (causatively) enslave | etc. | × be | keep in bondage,OpenScriptures morphHB,H5647,CC BY 4.0,safe_claims_min60,
לעבודה,לעבודה,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודת,לעבודת,7,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבור,לעבור,2,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לעבורו,לעבורו,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבירה,לעבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
לעבר,לעבר,3,0,60,,,,,,unresolved,No lexical entry yet.
לעד,לעד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לעה״ש,לעה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לעוה״ב,לעוה״ב,22,0,60,,,,,,unresolved,No lexical entry yet.
לעוה״ז,לעוה״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
לעול,לעול,2,90,60,claim-f0484e0e2fde2759 | claim-1afdaf6d5cf22c20 | claim-dfa33bbd9c7d8949 | claim-c4790c668575636d | claim-dd3736532c6777a1 | claim-ff6d784d16cab9da | claim-8ddf20de8f38cf6d,to yoke | for yoke | of yoke | yoke,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L215963 | H5763 | H5764 | H5765 | H5766 | H5767,CC0 | CC BY 4.0,safe_claims_min60,
לעולים,לעולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לעולם,לעולמ,60,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
לעולמו,לעולמו,1,91,60,claim-0834bef89eb35d16 | claim-4d4683c36583f3e4,to concealed | for concealed | of concealed | to generally | for generally | of generally | to frequentatively | for frequentatively | properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
לעולמות,לעולמות,1,89,60,claim-491660c9ac1c64a6 | claim-6d7972889fa33c4b,"to world | for world | of world | world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
לעולמי,לעולמי,1,0,60,,,,,,unresolved,No lexical entry yet.
