clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְהַבָּא,להבא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להבדיל,להבדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
להבות,להבות,1,93,60,claim-cec760ca994be837,"flame, visible, gaseous part of a fire | flame",Wikidata Lexeme,L65897,CC0,safe_claims_min60,
לְהָבִין,להבינ,3,95,60,claim-f22d072e6b04626f,to separate mentally ( | distinguish ) | i.e.(generally) understand | attend | consider | be cunning | diligently | direct,OpenScriptures morphHB,H995,CC BY 4.0,safe_claims_min60,
להגדיל,להגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַגִּיד,להגיד,25,95,60,claim-a49c6abed335dccf,properly | to front | i.e. stand boldly out opposite | by implication (causatively) | to manifest | figuratively | to announce (always by word of mouth to one present) | specifically,OpenScriptures HebrewLexicon,H5046,CC BY 4.0,safe_claims_min60,
לְהַהוּא,לההוא,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,4,0,60,,,,,,unresolved,No lexical entry yet.
לְהוּ,להו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹדִיעַ,להודיע,11,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
להוכיח,להוכיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להוכיחו,להוכיחו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹכִיחוֹ,להוכיחו,3,0,60,,,,,,unresolved,No lexical entry yet.
לְהוֹלִיכוֹ,להוליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
להולכים,להולכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
להונות,להונות,1,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
לְהוֹצִיא,להוציא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להורגו,להורגו,1,0,60,,,,,,unresolved,No lexical entry yet.
להורות,להורות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהוֹרְקְנוּס,להורקנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
להזהיר,להזהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להזהר,להזהר,1,95,60,claim-5005b8ab327f6570,to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures HebrewLexicon,H2094,CC BY 4.0,safe_claims_min60,
לְהִזָּהֵר,להזהר,1,95,60,claim-5005b8ab327f6570,to gleam | figuratively | to enlighten (by caution) | admonish | shine | teach | (give) warn(-ing).,OpenScriptures HebrewLexicon,H2094,CC BY 4.0,safe_claims_min60,
להזיק,להזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
להזכיר,להזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַחֲזִיק,להחזיק,2,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לְהַחֲזִירֵנוּ,להחזירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
להחליט,להחליט,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַחְלִיט,להחליט,24,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַחְלִיטוֹ,להחליטו,11,0,60,,,,,,unresolved,No lexical entry yet.
להחמיר,להחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להחניף,להחניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַחֲנִיף,להחניפ,1,0,60,,,,,,unresolved,No lexical entry yet.
להחניפו,להחניפו,1,0,60,,,,,,unresolved,No lexical entry yet.
להטיל,להטיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להיות,להיות,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
לִהְיוֹת,להיות,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
לְהֵיטִיב,להיטיב,9,95,60,claim-ef07cd7b8169ba0f,to be (causative) make well | literally (sound | beautiful) | figuratively (happy | successful | right) | be accepted | amend,OpenScriptures morphHB,H3190,CC BY 4.0,safe_claims_min60,
להיצר,להיצר,1,91,60,claim-abba48bf87329393 | claim-88d11eb88349e448,to especially as a potter | for especially as a potter | of especially as a potter | to fashion | for fashion | of fashion | to form | for form | to mould into a form | especially as a potter | figuratively | to determine (i.e. form a resolution) | × earthen | fashion | form | frame,OpenScriptures morphHB,H3335,CC BY 4.0,safe_claims_min60,
לְהַכְאִיב,להכאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַכְנִיס,להכניס,3,0,60,,,,,,unresolved,No lexical entry yet.
להלבין,להלבינ,2,91,60,claim-b161e1ac19cd549f | claim-43746f3e8fee3ace,to the also as a conjunction | for the also as a conjunction | of the also as a conjunction | to the either .. | for the either .. | of the either .. | to the among | for the among | between (repeated before each noun | often with other particles) | also as a conjunction | either ... | among | asunder | at | between (-twixt...and),OpenScriptures morphHB,H996,CC BY 4.0,safe_claims_min60,
לַהֲלָכָה,להלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
להלקות,להלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַלְקוֹתוֹ,להלקותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָהֶם,להמ,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶהָמוֹן,להמונ,1,89,60,claim-6f8d040524280192 | claim-92cac42f35e6de95,to crowd | for crowd | of crowd | crowd,Wikidata Lexeme,L77356,CC0,safe_claims_min60,
לְהַמְחֻתָּן,להמחתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להמספר,להמספר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַמְסַפֵּר,להמספר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהַמְסַפֵּר,להמספר,8,0,60,,,,,,unresolved,No lexical entry yet.
להמעיט,להמעיט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַמְצִיא,להמציא,1,93,60,claim-e8bf81f8d47cbb25,to invent,Wikidata Lexeme,L208236,CC0,safe_claims_min60,
להמתבונן,להמתבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
להמתין,להמתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
להנות,להנות,2,0,60,,,,,,unresolved,No lexical entry yet.
להניח,להניח,1,95,60,claim-ebb6c4edb3b7da99,to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
להניחו,להניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
להנצל,להנצל,3,0,60,,,,,,unresolved,No lexical entry yet.
לְהָסִיר,להסיר,2,95,60,claim-ef355defedc832e1,to turn off (literally | figuratively) | be(-head) | bring | call back | decline | depart | eschew,OpenScriptures morphHB,H5493,CC BY 4.0,safe_claims_min60,
לְהַסְכִּים,להסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהסִפּוּר,להספור,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַסִפּוּר,להספור,1,0,60,,,,,,unresolved,No lexical entry yet.
להסתר,להסתר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַעֲבִיר,להעביר,14,95,60,claim-6138ee58ddcceb8e,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures morphHB,H5674,CC BY 4.0,safe_claims_min60,
לְהֵעָזֵר,להעזר,1,95,60,claim-fc64ac5daa1b85e0,to surround | i.e. protect | aid | help | succour.,OpenScriptures morphHB,H5826,CC BY 4.0,safe_claims_min60,
להעיד,להעיד,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהָעִיר,להעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַעֲלוֹתָם,להעלותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להעני,להעני,1,0,60,,,,,,unresolved,No lexical entry yet.
להפוך,להפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַפִּיל,להפיל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהֶפֶךְ,להפכ,1,95,60,claim-6e1260e84b46776a,a turn | i.e. the reverse | contrary.,OpenScriptures morphHB,H2016,CC BY 4.0,safe_claims_min60,
לְהֶפְכוֹ,להפכו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְהַפְסִיד,להפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
להפסיק,להפסיק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהֶפְקֵר,להפקר,1,0,60,,,,,,unresolved,No lexical entry yet.
להצטרף,להצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַצִילוֹ,להצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַצִּילוֹ,להצילו,15,0,60,,,,,,unresolved,No lexical entry yet.
להצילכם,להצילכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להצר,להצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַקּוֹרֵא,להקורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַקְנִיטָן,להקניטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִקָרֵא,להקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להקשות,להקשות,6,90,60,claim-12ee1b76715d8c25 | claim-651d1be096a5b80d | claim-fe5572d86b59c349,to percussion | for percussion | of percussion | percussion,Wikidata Lexeme | OpenScriptures HebrewLexicon,L208851 | H7184,CC0 | CC BY 4.0,safe_claims_min60,
לְהַרְאוֹת,להראות,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
לְהַרְבֵּה,להרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַרְבֵּה,להרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַהֲרֹג,להרג,12,0,60,,,,,,unresolved,No lexical entry yet.
להרויח,להרויח,1,0,60,,,,,,unresolved,No lexical entry yet.
להרחיק,להרחיק,3,0,60,,,,,,unresolved,No lexical entry yet.
להרחיקּו,להרחיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
להרמב״ם,להרמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
להרע,להרע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהָרַע,להרע,1,0,60,,,,,,unresolved,No lexical entry yet.
להשוות,להשוות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַשּׁוֹמֵעַ,להשומע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשּׁוֹמְעִים,להשומעימ,14,0,60,,,,,,unresolved,No lexical entry yet.
לְּהָשִׁיב,להשיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיבם,להשיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשִּׂיג,להשיג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהשֶּׁכְּנֶגְדּוֹ,להשכנגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהשְׁלִיכוֹ,להשליכו,12,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁלִיכוֹ,להשליכו,6,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁלִים,להשלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהַשֵּׁם,להשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִשָּׁמֵר,להשמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִשָּׁמֵּר,להשמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִשְׁתַּדֵּךְ,להשתדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
להשתיק,להשתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתיקו,להשתיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
להשתתף,להשתתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִשְׁתַּתֵּף,להשתתפ,16,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְבּוֹנִן,להתבוננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִתְגַּבֵּר,להתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְדַּבֵּק,להתדבק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתחבר,להתחבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִתְחַבֵּר,להתחבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהִתְחַזֵּק,להתחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְיַעֵץ,להתיעצ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתיר,להתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַתִּיר,להתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתישב,להתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְיַשֵּׁב,להתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְלוֹצֵּץ,להתלוצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
להתנדות,להתנדות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְעָרֵב,להתערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהֶתֵּרָא,להתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוֹ,לו,265,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוי,לוי,6,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לֵוִי,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לולב,לולב,1,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לוֹמֵד,לומד,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹמְדִים,לומדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,24,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוֹמַר,לומר,17,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוֹמָר,לומר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוֹן,לונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לוקחים,לוקחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹקִין,לוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לז,לז,1,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,4,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לָזֶה,לזה,63,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזהר,לזהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִזָּהֵר,לזהר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִזָּהֵר,לזהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְזוּלָתוֹ,לזולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לזכות,לזכות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לזכר,לזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְכֹּר,לזכר,24,0,60,,,,,,unresolved,No lexical entry yet.
לזרזרם,לזרזרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לח,לח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֲבוּרָה,לחבורה,2,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחביריהם,לחביריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַבֵּר,לחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברה,לחברה,1,95,60,claim-efe176b17709e9d0,association | company.,OpenScriptures morphHB,H2274,CC BY 4.0,safe_claims_min60,
לחברו,לחברו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחֲבֵרוֹ,לחברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֲבֵרו,לחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֲבֵרוֹ,לחברו,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודך,לחודכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָחוּל,לחול,1,95,60,claim-7a0b2ce1304e34a7,properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures morphHB,H2342,CC BY 4.0,safe_claims_min60,
