clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לימי,לימי,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לימין,לימינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לימיני,לימיני,3,90,60,claim-30af8be1170b37e0 | claim-c92e150a770dcec0 | claim-f007a470bddf6cbb | claim-161661fff4c44c55 | claim-696af1d57c8d81dc | claim-65b6c5293a3e1f1c,to right | for right | of right | right (direction) | right,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65611 | H1145 | H3225 | H3227 | H3228,CC0 | CC BY 4.0,safe_claims_min60,
לימכר,לימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לימרו,לימרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לימשך,לימשכ,5,0,60,,,,,,unresolved,No lexical entry yet.
לינה,לינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליניק,ליניק,1,0,60,,,,,,unresolved,No lexical entry yet.
לינק,לינק,2,51,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ליסורין,ליסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליסע,ליסע,2,91,60,claim-9a467562c7516e1a | claim-18a162dd212de1a6,to especially the tent-pins | for especially the tent-pins | of especially the tent-pins | to cause to blow | for cause to blow | of cause to blow | to bring | for bring | properly | to pull up | especially the tent-pins | i.e. start on a journey | cause to blow | bring | get | (make to) go (away,OpenScriptures morphHB,H5265,CC BY 4.0,safe_claims_min60,
ליעקב,ליעקב,9,95,60,claim-0e062038d00bdc80,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
ליפטר,ליפטר,2,91,60,claim-f9f1f17e8b2e0af4 | claim-813eb277fa736368,to burst through | for burst through | of burst through | to dismiss | for dismiss | of dismiss | to free | for free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
ליפלוג,ליפלוג,4,0,60,,,,,,unresolved,No lexical entry yet.
ליצחק,ליצחק,3,0,60,,,,,,unresolved,No lexical entry yet.
ליציאה,ליציאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקהל,ליקהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקח,ליקח,5,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ליקנה,ליקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקר,ליקר,1,0,60,,,,,,unresolved,No lexical entry yet.
לירא,לירא,10,0,60,,,,,,unresolved,No lexical entry yet.
ליראה,ליראה,4,0,60,,,,,,unresolved,No lexical entry yet.
ליראי,ליראי,1,0,60,,,,,,unresolved,No lexical entry yet.
ליראיו,ליראיו,1,95,60,claim-7e2560c45878f3b4,fearing | morally | reverent | afraid | fear (-ful).,OpenScriptures morphHB,H3373,CC BY 4.0,safe_claims_min60,
ליראיך,ליראיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליראך,ליראכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליראתו,ליראתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לירד,לירד,2,0,60,,,,,,unresolved,No lexical entry yet.
לירדן,לירדנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לירח,לירח,1,0,60,,,,,,unresolved,No lexical entry yet.
לירש,לירש,2,0,60,,,,,,unresolved,No lexical entry yet.
ליש,ליש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישא,לישא,2,0,60,,,,,,unresolved,No lexical entry yet.
לישב,לישב,3,0,60,,,,,,unresolved,No lexical entry yet.
לישבע,לישבע,2,0,60,,,,,,unresolved,No lexical entry yet.
לישועתו,לישועתו,1,90,60,claim-1299c46185feb855 | claim-0ec789ce6294e7ca | claim-829004b2809c8f6e,"to salvation | for salvation | of salvation | Salvation, freeing someone, redemption | salvation",Wikidata Lexeme | OpenScriptures morphHB,L65648 | H3444,CC0 | CC BY 4.0,safe_claims_min60,
לישועתך,לישועתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לישיבה,לישיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,9,0,60,,,,,,unresolved,No lexical entry yet.
לישני,לישני,1,91,60,claim-9dbc5b67203ab60e | claim-b5811382f6aeacd7,to sleepy | for sleepy | of sleepy | to asleep | for asleep | of asleep | to slept | for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
לישראל,לישראל,86,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לית,לית,7,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,6,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ליתני,ליתני,5,0,60,,,,,,unresolved,No lexical entry yet.
לך,לכ,144,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לךָ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאור׳,לכאור׳,3,0,60,,,,,,unresolved,No lexical entry yet.
לכאורה,לכאורה,88,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכבוד,לכבוד,19,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לכבודו,לכבודו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכבודי,לכבודי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכבוש,לכבוש,1,90,60,claim-69d0823586b803d1 | claim-a6fdfead0264467e | claim-a706b9801a183215,to military occupation | for military occupation | of military occupation | military occupation,Wikidata Lexeme | OpenScriptures morphHB,L65734 | H3533,CC0 | CC BY 4.0,safe_claims_min60,
לכבשן,לכבשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכו,לכו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכוכבים,לכוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולהו,לכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולם,לכולמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לכיוצא,לכיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,24,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,58,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלום,לכלומ,4,0,60,,,,,,unresolved,No lexical entry yet.
לכלל,לכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכם,לכמ,51,0,60,,,,,,unresolved,No lexical entry yet.
לכמה,לכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכן,לכנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכנ״י,לכנ״י,12,0,60,,,,,,unresolved,No lexical entry yet.
לכנ״יי,לכנ״יי,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנוס,לכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנס,לכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנס׳,לכנס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לכנסת,לכנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכסף,לכספ,2,0,60,,,,,,unresolved,No lexical entry yet.
לכעוס,לכעוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לכף,לכפ,4,0,60,,,,,,unresolved,No lexical entry yet.
לכפוף,לכפופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכפר,לכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,21,0,60,,,,,,unresolved,No lexical entry yet.
לכתובת,לכתובת,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתחלה,לכתחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכתיבה,לכתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ללא,ללא,2,93,60,claim-86b10ea90fecc3df,without,Wikidata Lexeme,L1319753,CC0,safe_claims_min60,
ללאה,ללאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ללבו,ללבו,1,91,60,claim-9e311ca77056f1b8 | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ללבושך,ללבושכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ללבי,ללבי,1,91,60,claim-e5ce317c1757c047 | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ללבן,ללבנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ללבנה,ללבנה,1,95,60,claim-d7cbc65c54757dc9,Libnah | a place in the Desert and one in Palestine | Libnah.,OpenScriptures morphHB,H3841,CC BY 4.0,safe_claims_min60,
ללוקחו,ללוקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ללחום,ללחומ,1,95,60,claim-24066df6b661aa62,to feed on | figuratively | to consume | by implication | to battle (as destruction) | devour | eat | × ever,OpenScriptures morphHB,H3898,CC BY 4.0,safe_claims_min60,
ללילה,ללילה,1,90,60,claim-f0a41526eed5aa3f | claim-ee8088b0f5399a38 | claim-51e405a127af4c62,"to night | for night | of night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ללישנא,ללישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ללכת,ללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ללמד,ללמד,2,95,60,claim-f9b2d0e0f8ad615c,properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
ללמדו,ללמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמדם,ללמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמוד,ללמוד,10,0,60,,,,,,unresolved,No lexical entry yet.
ללקות,ללקות,2,0,60,,,,,,unresolved,No lexical entry yet.
למ״ד,למ״ד,6,0,60,,,,,,unresolved,No lexical entry yet.
למ״ה,למ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ו,למ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ט,למ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
למ״ן,למ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
למאור,למאור,1,95,60,claim-491841d605736a32,properly | a luminous body | luminary | i.e. (abstractly) light (as an element) | figuratively | brightness | i.e. cheerfulness | specifically,OpenScriptures HebrewLexicon,H3974,CC BY 4.0,safe_claims_min60,
למאי,למאי,2,0,60,,,,,,unresolved,No lexical entry yet.
למאכל,למאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
למאן,למאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למבין,למבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
למברך,למברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
למד,למד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדן,למדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
למדרגה,למדרגה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדרגת,למדרגת,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדרגתו,למדרגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
למדריגה,למדריגה,1,0,60,,,,,,unresolved,No lexical entry yet.
למדרש,למדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
למה,למה,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למו,למו,2,95,60,claim-4245209a820d4ee8,to | for | at | upon.,OpenScriptures HebrewLexicon,H3926,CC BY 4.0,safe_claims_min60,
למוד,למוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למודעי,למודעי,1,0,60,,,,,,unresolved,No lexical entry yet.
למוטב,למוטב,3,0,60,,,,,,unresolved,No lexical entry yet.
למוכ״ז,למוכ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
למולות,למולות,1,0,60,,,,,,unresolved,No lexical entry yet.
למוצאי,למוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
למוצאיהם,למוצאיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
למות,למות,1,93,60,claim-776d3fdf862fed83,Lama glama,Wikidata Lexeme,L65962,CC0,safe_claims_min60,
למותר,למותר,2,0,60,,,,,,unresolved,No lexical entry yet.
למזבח,למזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
למזונות,למזונות,1,0,60,,,,,,unresolved,No lexical entry yet.
למזל,למזל,2,0,60,,,,,,unresolved,No lexical entry yet.
למזרח,למזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
למחות,למחות,1,95,60,claim-311622dd25bbc935,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
למחי׳,למחי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
למחנה,למחנה,5,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
למחר,למחר,4,0,60,,,,,,unresolved,No lexical entry yet.
למחשב׳,למחשב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
למט׳,למט׳,2,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למטר,למטר,1,0,60,,,,,,unresolved,No lexical entry yet.
למי,למי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למיימינים,למיימינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
למיכתב,למיכתב,5,0,60,,,,,,unresolved,No lexical entry yet.
למיכתוב,למיכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
למילף,למילפ,1,0,60,,,,,,unresolved,No lexical entry yet.
למימר,למימר,18,0,60,,,,,,unresolved,No lexical entry yet.
למיעוט,למיעוט,1,0,60,,,,,,unresolved,No lexical entry yet.
למיפלג,למיפלג,1,0,60,,,,,,unresolved,No lexical entry yet.
למיפרך,למיפרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
למיתני,למיתני,2,0,60,,,,,,unresolved,No lexical entry yet.
למכה,למכה,5,0,60,,,,,,unresolved,No lexical entry yet.
למכור,למכור,2,0,60,,,,,,unresolved,No lexical entry yet.
למכירת,למכירת,1,0,60,,,,,,unresolved,No lexical entry yet.
למכלל,למכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
למכתב,למכתב,4,0,60,,,,,,unresolved,No lexical entry yet.
למלאך,למלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
למלחמה,למלחמה,4,90,60,claim-f42b6d92dcb26215 | claim-3cbfed1a35d666a6 | claim-3ef74bb5f1997a21,to war | for war | of war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
למלך,למלכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכות,למלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למלכי,למלכי,2,0,60,,,,,,unresolved,No lexical entry yet.
למלכים,למלכימ,4,90,60,claim-6c7c700c009549c1 | claim-79a5855f153bb58a | claim-d50f2d5c62c570df | claim-30e989035ee23b64,to king | for king | of king | king,Wikidata Lexeme | OpenScriptures morphHB,L79208 | H4428 | H4430,CC0 | CC BY 4.0,safe_claims_min60,
לממון,לממונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לממשלת,לממשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
למנגן,למנגנ,3,0,60,,,,,,unresolved,No lexical entry yet.
למנוע,למנוע,2,0,60,,,,,,unresolved,No lexical entry yet.
למנין,למנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
למנצח,למנצח,6,0,60,,,,,,unresolved,No lexical entry yet.
למסור,למסור,1,0,60,,,,,,unresolved,No lexical entry yet.
למסעיהם,למסעיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
למעביר,למעביר,1,0,60,,,,,,unresolved,No lexical entry yet.
למעוטי,למעוטי,8,0,60,,,,,,unresolved,No lexical entry yet.
למעול,למעול,2,0,60,,,,,,unresolved,No lexical entry yet.
למעט,למעט,3,95,60,claim-e3e3c82d452fbc2e,a little | few (often adverbial | comparative) | almost (some | very) few(-er | -est) | lightly | little (while),OpenScriptures morphHB,H4592,CC BY 4.0,safe_claims_min60,
למעל׳,למעל׳,3,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למען,למענ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למענו,למענו,1,0,60,,,,,,unresolved,No lexical entry yet.
למפלת,למפלת,1,0,60,,,,,,unresolved,No lexical entry yet.
למפרע,למפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
