clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קיבוץ,קיבוצ,1,93,60,claim-32891d7662e55fb4,kibbutz,Wikidata Lexeme,L67854,CC0,safe_claims_min60,
קיבל,קיבל,2,0,60,,,,,,unresolved,No lexical entry yet.
קיבלו,קיבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
קיימו,קיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קירב,קירב,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,1,0,60,,,,,,unresolved,No lexical entry yet.
קנסות,קנסות,1,0,60,,,,,,unresolved,No lexical entry yet.
קס״ז,קס״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קצת,קצת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרא,קרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבן,קרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנות,קרבנות,3,0,60,,,,,,unresolved,No lexical entry yet.
קרוביו,קרוביו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרובים,קרובימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרי,קרי,3,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ר׳,ר׳,2,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״ג,ר״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ה,ר״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ר״ח,ר״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ע,ר״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ת,ר״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ראו,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראוי,ראוי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשיהו,ראשיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
רבא,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,30,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואי,רואי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחה,רוחה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצה,רוצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוקח,רוקח,4,0,60,,,,,,unresolved,No lexical entry yet.
רז״ל,רז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רחום,רחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוק,רחוק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמים,רחמימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רט״ו,רט״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ד,רי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ריחק,ריחק,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקן,ריקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
רמב״ן,רמב״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצו,רצו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצון,רצונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רש״י,רש״י,1,99,60,claim-37ab1cb8fe241189,Rashi,Project-authored abbreviation table,project-abbreviation:rashi,project-authored / CC0,safe_claims_min60,
רשאי,רשאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רשאין,רשאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״צ,שא״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלים,שאוכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאי׳,שאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,10,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,5,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלתות,שאלתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,1,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמרו,שאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאע״פ,שאע״פ,1,95,60,claim-657308696fab55f4 | claim-79b8072eaa3d849c,that although | which although | who although | that even though | which even though | who even though | although | even though,Project-authored abbreviation table,project-abbreviation:af-al-pi,project-authored / CC0,safe_claims_min60,
שאר,שאר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאשתה,שאשתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבא״י,שבא״י,2,0,60,,,,,,unresolved,No lexical entry yet.
שבגלל,שבגלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועה,שבועה,18,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,12,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביתה,שביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביתת,שביתת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבציבור,שבציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשמים,שבשמימ,1,89,60,claim-05a6c31cd32590fe | claim-3254b082c0b321fe,"that perfume | which perfume | who perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme,L64214,CC0,safe_claims_min60,
שגוזרין,שגוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזרו,שגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזרוהו,שגזרוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאדם,שהאדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהאמינו,שהאמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,1,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהות,שהות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזעקה,שהזעקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנדרים,שהנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנודר,שהנודר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהציבור,שהציבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקשה,שהקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שהקשו,שהקשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשיג,שהשיג,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתענו,שהתענו,2,0,60,,,,,,unresolved,No lexical entry yet.
שוא״ת,שוא״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שופטים,שופטימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורף,שורפ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורפים,שורפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזו,שזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכרתי,שזכרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
שחל,שחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלקו,שחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיבוא,שיבוא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיבואו,שיבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגרום,שיגרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,5,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שייך,שייכ,10,0,60,,,,,,unresolved,No lexical entry yet.
שייכי,שייכי,1,0,60,,,,,,unresolved,No lexical entry yet.
שייצר,שייצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שילך,שילכ,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שיסד,שיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבור,שיעבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיש,שיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתקבלו,שיתקבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכולל,שכולל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיחא,שכיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפרו,שכפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,15,0,60,,,,,,unresolved,No lexical entry yet.
שכתבה,שכתבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,18,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,11,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלום,שלומ,1,93,60,claim-8cb9543719a1981b,"hello, salutation or greeting | hello | peace",Wikidata Lexeme,L384,CC0,safe_claims_min60,
שם,שמ,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמ״ע,שמ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמא,שמא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמדמה,שמדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמורה,שמורה,1,90,60,claim-81d65519223676d7 | claim-2f5a0da5cf755994 | claim-5a3b7d8f1abcf707 | claim-634c97bf507928d0 | claim-802cbe0c30f316de | claim-1d4055dd4bffbccc | claim-5b98bb4cf55054f2 | claim-2b72f047dabae06a,that teacher | which teacher | who teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
שמחת,שמחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמצטער,שמצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקבל,שמקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמתפיס,שמתפיס,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתפלל,שמתפלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנדר,שנדר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנדרים,שנדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוכל,שנוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנותנים,שנותנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,3,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שנראה,שנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשבע,שנשבע,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתבאר,שנתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעות,שעות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמדו,שעמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפי׳,שפי׳,1,95,60,claim-b5c732f9ee8378cf | claim-0a6fec01f87dcef3,that explanation | which explanation | who explanation | that commentary | which commentary | who commentary | that meaning | which meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
שפיר,שפיר,6,0,60,,,,,,unresolved,No lexical entry yet.
שפתיך,שפתיכ,13,0,60,,,,,,unresolved,No lexical entry yet.
שציונו,שציונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקבלנו,שקבלנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקטים,שקטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקיבל,שקיבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שקלים,שקלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפת,שריפת,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפתו,שריפתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרף,שרפ,4,0,60,,,,,,unresolved,No lexical entry yet.
שרפה,שרפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרצו,שרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששבתו,ששבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששרף,ששרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתבא,שתבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתבוא,שתבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתים,שתימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתלוי,שתלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שתשובו,שתשובו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתפשט,שתתפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״צ,ת״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ק,ת״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
תאחר,תאחר,3,0,60,,,,,,unresolved,No lexical entry yet.
תאמרו,תאמרו,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תגרע,תגרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תוסיף,תוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוספת,תוספת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תועה,תועה,1,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,3,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורת,תורת,1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תחול,תחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תיפו״ל,תיפו״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
תיקשי,תיקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
תכלית,תכלית,1,93,60,claim-8343577e8113e0d0,purpose/aim/objective | goal,Wikidata Lexeme,L82487,CC0,safe_claims_min60,
תלה,תלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמוז,תמוז,1,0,60,,,,,,unresolved,No lexical entry yet.
תמורת,תמורת,1,0,60,,,,,,unresolved,No lexical entry yet.
תמורתם,תמורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיד,תמיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תעורר,תעורר,1,0,60,,,,,,unresolved,No lexical entry yet.
תעניות,תעניות,1,0,60,,,,,,unresolved,No lexical entry yet.
תענית,תענית,45,0,60,,,,,,unresolved,No lexical entry yet.
תעניתו,תעניתו,3,0,60,,,,,,unresolved,No lexical entry yet.
תעשה,תעשה,3,0,60,,,,,,unresolved,No lexical entry yet.
תעשו,תעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
תפילה,תפילה,4,0,60,,,,,,unresolved,No lexical entry yet.
תק״נ,תק״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
תק״ע,תק״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
תקנת,תקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
תקע״ה,תקע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
תקע״ו,תקע״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
תקע״ט,תקע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
תקצר,תקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
תשמור,תשמור,2,0,60,,,,,,unresolved,No lexical entry yet.
