clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָה,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּשָּׂדוֹת,שבשדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁבָּתוֹת,שבתות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגִּדּוּלוֹ,שגדולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁגֵּרְשָׁהּ,שגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂדֵה,שדה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂדֶה,שדה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂדֵהוּ,שדהו,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׂדוֹת,שדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂדִי,שדי,2,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שֶׁהוּא,שהוא,12,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שֶׁהוֹדָה,שהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהוֹדִיעוֹ,שהודיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁהִזִּיק,שהזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֶחֱזִיק,שהחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֻטַּל,שהטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִיא,שהיא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיָה,שהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהָיוּ,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהָיְתָה,שהיתה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁהַכֶּסֶף,שהכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲלָכָה,שהלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֵם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁהֵן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שֶׁהַנֶּפַח,שהנפח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהָעֶלְיוֹן,שהעליונ,1,91,60,claim-803787baed6f0c07 | claim-4ecf777cc296cee4,that an elevation | which an elevation | who an elevation | that as title | which as title | who as title | that the Supreme | which the Supreme | an elevation | i.e. (adj.) lofty (compar.) | as title | the Supreme | (Most | on) high(-er | -est) | upper(-most).,OpenScriptures morphHB,H5945,CC BY 4.0,safe_claims_min60,
שֶׁהַפִּקָּדוֹן,שהפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהִפְקִידוּ,שהפקידו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקָּטָן,שהקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַקִּטְנִית,שהקטנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהֲרֵי,שהרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹאֵל,שואל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוֶה,שוה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׂוֹכֵר,שוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּם,שומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמְעִין,שומעינ,5,91,60,claim-516a42d0c172c233 | claim-9e6255d6561958fe,that fountain | which fountain | who fountain | that spring | which spring | who spring | that well | which well | a fountain (also collectively) | figuratively | a source (of satisfaction) | fountain | spring | well.,OpenScriptures morphHB,H4599,CC BY 4.0,safe_claims_min60,
שׁוֹמֵר,שומר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמְרֵי,שומרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹמְרִין,שומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹרִין,שורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחוֹלְקִין,שחולקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁטַף,שטפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁטָר,שטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָרוֹת,שטרות,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָרוֹתָיו,שטרותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁטָרֵי,שטרי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּבֹא,שיבא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּדְעוּ,שידעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּהוּ,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּכוֹל,שיכול,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּלֵךְ,שילכ,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
שֶׁיַּעֲשֶׂה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּצֵא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיַּרְאֶה,שיראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֵּשׁ,שיש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֶּשׁ,שיש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשְׁלַח,שישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתֶּן,שיתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שֶׁיְּתַקֵּן,שיתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכוּרָה,שכורה,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכִיר,שכיר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכִיר,שכיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּךְ,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁכֵנָיו,שכניו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכַר,שכר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכֹר,שכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכַר,שכר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׂכָר,שכר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכָרוֹ,שכרו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂכָרִי,שכרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכָרְךָ,שכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂכָרָן,שכרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁכָּתוּב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁל,של,34,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,13,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהֶן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שֶׁלּוֹ,שלו,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלוּחוֹ,שלוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוּחִי,שלוחי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלוּחֲךָ,שלוחכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלַּח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלְּחָהּ,שלחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁלְחָנִי,שלחני,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלִּי,שלי,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלִישׁ,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁלְּךָ,שלכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלֵּם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁלֵּם,שלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלִּמְּדוֹ,שלמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹמֹה,שלמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלשׁ,שלש,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלשָׁה,שלשה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלשִׁים,שלשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלשֶׁת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁמַּאי,שמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּגִּיעַ,שמגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמּוֹתִירוֹת,שמותירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּחֲזִירָהּ,שמחזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמִין,שמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שִּׂמְלָה,שמלה,1,90,60,claim-04a0f9ad04ec337d | claim-cf90ff05ea37c93b | claim-1b45c2e04c0e67cf | claim-ca443cc85686ecb8,that word | which word | who word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמֶן,שמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹנָה,שמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּסָרָן,שמסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעוֹן,שמעונ,17,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּעֲשֵׂה,שמעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֹר,שמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁמַר,שמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְרֵי,שמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָרָיו,שמריו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמָרִים,שמרימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֵּתָה,שמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּגְמְרָה,שנגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁנָה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנָּהֲגוּ,שנהגו,6,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִי,שני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶם,שניהמ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵים,שנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנַּעֲשֵׂית,שנעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּפְלוּ,שנפלו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְעָרֵב,שנתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעוֹשֶׂה,שעושה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעוֹשִׂין,שעושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁעוֹת,שעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂעֹרִים,שערימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁעָשִׂיתָ,שעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָתוֹ,שפחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּרַע,שפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׂק,שק,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְמָה,שקמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁרָצָה,שרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׂכוּרָה,ששכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׂכַר,ששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשָּׁלַח,ששלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁשְּׁנֵיהֶן,ששניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתְּבָעוֹ,שתבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּדְרשׁ,שתדרש,1,95,60,claim-2accaaa23a81e920,properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
שֶׁתְּהֵא,שתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוּת,שתות,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵּי,שתי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁתַּלְוֵנִי,שתלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתַּעֲשֶׂנּוּ,שתעשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁתִּרְצֶה,שתרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבוּאָה,תבואה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבוּאָה,תבואה,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶבֶן,תבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְבָעוֹ,תבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תַגָּרֵי,תגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִהְיֶה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תוֹבְעִים,תובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹבְעִים,תובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹנֶה,תונה,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹרָה,תורה,1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תּוֹשָׁב,תושב,2,0,60,,,,,,unresolved,No lexical entry yet.
תַחֲבֹל,תחבל,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחֲזִיר,תחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
תַחֲזֹר,תחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחִלָּה,תחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחִלָּה,תחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחַת,תחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּחְתּוֹן,תחתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּכְרִיךְ,תכריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַלְוֶה,תלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִלְחָצֶנּוּ,תלחצנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תָלִין,תלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֶן,תנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּן,תנ,6,0,60,,,,,,unresolved,No lexical entry yet.
תְּנָאוֹ,תנאו,3,0,60,,,,,,unresolved,No lexical entry yet.
תְּנַאי,תנאי,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תְּנֶהָ,תנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲזֹב,תעזב,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲמֹד,תעמד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַעֲשֶׂה,תעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּקַּח,תקח,1,95,60,claim-b0a18a4c76bb7f15,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures HebrewLexicon,H3947,CC BY 4.0,safe_claims_min60,
תַרְבִּית,תרבית,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּרוּמָה,תרומה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּרְנְגוֹלִין,תרנגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַרְעֹמֶת,תרעמת,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּשׁוּבָה,תשובה,1,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תְּשִׁיבֵם,תשיבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּשִׁיבֶנּוּ,תשיבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשִׂימוּן,תשימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַשְׁלוּמֵי,תשלומי,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּשְׁלוּמֵי,תשלומי,4,0,60,,,,,,unresolved,No lexical entry yet.
תִּשְׁעָה,תשעה,2,0,60,,,,,,unresolved,No lexical entry yet.
תִתֵּן,תתנ,4,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
