clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מלפניו,מלפניו,1,90,60,claim-0fd24fc266e225b7 | claim-4c958553e887cf9e | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme | OpenScriptures morphHB,L491930 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
מלפניך,מלפניכ,1,89,60,claim-7d26cac998638c80 | claim-b3b05c9f46e25838,from before | of before | before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
מלקות,מלקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מלקין,מלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מלשון,מלשונ,1,95,60,claim-2c9ff20f39d47c86,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures morphHB,H3956,CC BY 4.0,safe_claims_min60,
ממ״ח,ממ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ש,ממ״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממאנים,ממאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממדרש,ממדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
ממה,ממה,3,0,60,,,,,,unresolved,No lexical entry yet.
ממהר,ממהר,3,0,60,,,,,,unresolved,No lexical entry yet.
ממון,ממונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממונו,ממונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממזר,ממזר,1,0,60,,,,,,unresolved,No lexical entry yet.
ממזרח,ממזרח,1,95,60,claim-9a010ada5b340cb6,sunrise | i.e. the east | east (side | -ward) | (sun-) rising (of the sun).,OpenScriptures morphHB,H4217,CC BY 4.0,safe_claims_min60,
ממחטיאי,ממחטיאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממחשבתו,ממחשבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממילא,ממילא,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממיתין,ממיתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממך,ממכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנה,ממנה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממקומו,ממקומו,1,91,60,claim-398861b953aecb2b | claim-2dd2ace5f333a49f,from a standing | of a standing | from country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממקומם,ממקוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרא,ממרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרים,ממרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממרק,ממרק,2,0,60,,,,,,unresolved,No lexical entry yet.
ממרקין,ממרקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממרקת,ממרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
ממש,ממש,8,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשה,ממשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,53,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ״ל,מנ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מנאצים,מנאצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנגעי,מנגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנדה,מנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,15,0,60,,,,,,unresolved,No lexical entry yet.
מנה״מ,מנה״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,2,0,60,,,,,,unresolved,No lexical entry yet.
מנהגים,מנהגימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מנהיג,מנהיג,2,0,60,,,,,,unresolved,No lexical entry yet.
מנו,מנו,6,0,60,,,,,,unresolved,No lexical entry yet.
מנוסח,מנוסח,1,0,60,,,,,,unresolved,No lexical entry yet.
מנחות,מנחות,2,0,60,,,,,,unresolved,No lexical entry yet.
מנחת,מנחת,1,93,60,claim-f09da65c082d5a16,to lead/direct,Wikidata Lexeme,L208272,CC0,safe_claims_min60,
מניח,מניח,1,0,60,,,,,,unresolved,No lexical entry yet.
מניין,מניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מניע,מניע,2,0,60,,,,,,unresolved,No lexical entry yet.
מנלן,מנלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנע,מנע,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעוריו,מנעוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנעמן,מנעמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנפשו,מנפשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשה,מנשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנשוא,מנשוא,1,0,60,,,,,,unresolved,No lexical entry yet.
מנת,מנת,4,93,60,claim-ace64e64c19ddf79,quotient | dish,Wikidata Lexeme,L66344,CC0,safe_claims_min60,
מסדור,מסדור,1,0,60,,,,,,unresolved,No lexical entry yet.
מסדר,מסדר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסובב,מסובב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסוגיא,מסוגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסוגין,מסוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוגית,מסוגית,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיים,מסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייע,מסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
מסייעין,מסייעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסיק,מסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
מסכים,מסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסלסל,מסלסל,1,0,60,,,,,,unresolved,No lexical entry yet.
מסמי,מסמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסעודה,מסעודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מספיק,מספיק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספיקין,מספיקינ,11,0,60,,,,,,unresolved,No lexical entry yet.
מספר,מספר,2,0,60,,,,,,unresolved,No lexical entry yet.
מספרי,מספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעביר,מעביר,7,0,60,,,,,,unresolved,No lexical entry yet.
מעבירה,מעבירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבירו,מעבירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעבירן,מעבירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעגלי,מעגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מעוה״ז,מעוה״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
מעולה,מעולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעולם,מעולמ,3,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
מעומד,מעומד,2,0,60,,,,,,unresolved,No lexical entry yet.
מעט,מעט,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעיד,מעיד,2,95,60,claim-d09adf524621ecab,to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures HebrewLexicon,H5749,CC BY 4.0,safe_claims_min60,
מעיני,מעיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקר,מעיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרא,מעיקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
מעיקרו,מעיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכב,מעכב,7,0,60,,,,,,unresolved,No lexical entry yet.
מעכבים,מעכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעכבין,מעכבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעל,מעל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלה,מעלה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעליו,מעליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעלין,מעלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מעלת,מעלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעם,מעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמיד,מעמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מעמנו,מעמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמה,מעצמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מעצמו,מעצמו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מערב,מערב,3,0,60,,,,,,unresolved,No lexical entry yet.
מעשה,מעשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מעשיהם,מעשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מעשיך,מעשיכ,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשיכם,מעשיכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מעשים,מעשימ,1,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
מעשרה,מעשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורסם,מפורסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מפורש,מפורש,9,0,60,,,,,,unresolved,No lexical entry yet.
מפורשים,מפורשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מפח,מפח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפחד,מפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפי,מפי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפייס,מפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
מפיר,מפיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מפליג,מפליג,1,0,60,,,,,,unresolved,No lexical entry yet.
מפני,מפני,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מפסק,מפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
מפעולה,מפעולה,1,77,60,claim-70bd0919d740a540,"from an action, a move | of an action, a move",Wiktionary via Kaikki,kaikki-a132b9f09117,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מפקיד,מפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרקיו,מפרקיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מפרש,מפרש,12,0,60,,,,,,unresolved,No lexical entry yet.
מפשוטן,מפשוטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצא,מצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאה,מצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצאו,מצאו,3,0,60,,,,,,unresolved,No lexical entry yet.
מצאנו,מצאנו,3,0,60,,,,,,unresolved,No lexical entry yet.
מצאתי,מצאתי,7,0,60,,,,,,unresolved,No lexical entry yet.
מצאתיה,מצאתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מצדנו,מצדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מצוה,מצוה,15,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מצוות,מצוות,3,0,60,,,,,,unresolved,No lexical entry yet.
מצוים,מצוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מצות,מצות,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מצותו,מצותו,2,0,60,,,,,,unresolved,No lexical entry yet.
מצטער,מצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
מצינו,מצינו,3,0,60,,,,,,unresolved,No lexical entry yet.
מצלינן,מצליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מק״ו,מק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקבל,מקבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלים,מקבלימ,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקבלין,מקבלינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מקבלך,מקבלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדושין,מקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדש,מקדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקדשו,מקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקום,מקומ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקומו,מקומו,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
מקומות,מקומות,8,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מקומם,מקוממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקונטרסו,מקונטרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקור,מקור,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקורו,מקורו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקורי,מקורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מקיום,מקיומ,1,89,60,claim-96c44463c6656961 | claim-eea5778172949139,from existence | of existence | existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
מקיים,מקיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מקיפין,מקיפינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מקמיה,מקמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקצת,מקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקצתו,מקצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרא,מקרא,13,0,60,,,,,,unresolved,No lexical entry yet.
מקראות,מקראות,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרב,מקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרבת,מקרבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרה,מקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מקרי,מקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מקשים,מקשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מר,מר,3,0,60,,,,,,unresolved,No lexical entry yet.
מר״ה,מר״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מראה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראים,מראימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראש,מראש,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מראשי,מראשי,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מרבה,מרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרבותא,מרבותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מרבותיו,מרבותיו,1,90,60,claim-caa4a2dd5e37bb04 | claim-626c0ee9847ae2dc | claim-ac9db065e70ceaa4 | claim-3d98b214a44ec323 | claim-865aba5608259035 | claim-6a3ad7e5fb7316d0 | claim-54bc435802948241,from his rabbi | from its rabbi | of his rabbi | of its rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7227 | H7235 | H7238 | H7239 | H7379,CC0 | CC BY 4.0,safe_claims_min60,
מרבנו,מרבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרה,מרה,2,0,60,,,,,,unresolved,No lexical entry yet.
מרובין,מרובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוחק,מרוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוטנברג,מרוטנברג,1,0,60,,,,,,unresolved,No lexical entry yet.
מרחיק,מרחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מרכבת,מרכבת,7,0,60,,,,,,unresolved,No lexical entry yet.
מרן,מרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מרפסין,מרפסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשים,מרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשעו,מרשעו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשעים,מרשעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשעתו,מרשעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
משא״כ,משא״כ,7,99,60,claim-04313faa4af749ee,unlike | which is not so,Project-authored abbreviation table,project-abbreviation:mah-she-ein-ken,project-authored / CC0,safe_claims_min60,
משאוי,משאוי,1,0,60,,,,,,unresolved,No lexical entry yet.
משאמר,משאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
משגת,משגת,1,95,60,claim-4e6e9f5d1133e2b3,to reach (literally | figuratively) | ability | be able | attain (unto) | (be able to | can) get | lay at,OpenScriptures morphHB,H5381,CC BY 4.0,safe_claims_min60,
משה,משה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משוא,משוא,1,0,60,,,,,,unresolved,No lexical entry yet.
משובח,משובח,1,0,60,,,,,,unresolved,No lexical entry yet.
משוך,משוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
משום,משומ,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משועבדים,משועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משופכי,משופכי,1,0,60,,,,,,unresolved,No lexical entry yet.
משורת,משורת,1,0,60,,,,,,unresolved,No lexical entry yet.
משיג,משיג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משיח,משיח,1,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
משים,משימ,1,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
משכה,משכה,1,0,60,,,,,,unresolved,No lexical entry yet.
משכונו,משכונו,1,0,60,,,,,,unresolved,No lexical entry yet.
משכחת,משכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
משל,משל,2,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלח,משלח,1,0,60,,,,,,unresolved,No lexical entry yet.
משלי,משלי,1,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלש,משלש,1,0,60,,,,,,unresolved,No lexical entry yet.
משם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
משמע,משמע,15,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,5,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משנשחטה,משנשחטה,1,0,60,,,,,,unresolved,No lexical entry yet.
משנת,משנת,1,0,60,,,,,,unresolved,No lexical entry yet.
משעשה,משעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
משעשו,משעשו,1,0,60,,,,,,unresolved,No lexical entry yet.
משפטים,משפטימ,1,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
