clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יליזו,יליזו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילין,ילינ,13,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,3,0,60,,,,,,unresolved,No lexical entry yet.
יליץ,יליצ,10,0,60,,,,,,unresolved,No lexical entry yet.
יליצו,יליצו,3,0,60,,,,,,unresolved,No lexical entry yet.
יליק,יליק,1,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,79,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכד,ילכד,8,0,60,,,,,,unresolved,No lexical entry yet.
ילכדו,ילכדו,4,0,60,,,,,,unresolved,No lexical entry yet.
ילכדונו,ילכדונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילכו,ילכו,91,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכון,ילכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילל,ילל,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמד,ילמד,18,0,60,,,,,,unresolved,No lexical entry yet.
ילמדהו,ילמדהו,3,0,60,,,,,,unresolved,No lexical entry yet.
ילמדו,ילמדו,28,0,60,,,,,,unresolved,No lexical entry yet.
ילמדוהו,ילמדוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילמדום,ילמדומ,3,0,60,,,,,,unresolved,No lexical entry yet.
ילמדם,ילמדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ילמדנה,ילמדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמדנו,ילמדנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילמוד,ילמוד,9,0,60,,,,,,unresolved,No lexical entry yet.
ילעגו,ילעגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפי,ילפי,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקו,ילקו,3,0,60,,,,,,unresolved,No lexical entry yet.
ילקוט,ילקוט,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילקוק,ילקוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקח,ילקח,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילקחו,ילקחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילקטו,ילקטו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילקטוהו,ילקטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקנה,ילקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ילשינו,ילשינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימ,ימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ים,ימ,68,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימאן,ימאנ,10,0,60,,,,,,unresolved,No lexical entry yet.
ימאנהו,ימאנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימאנו,ימאנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימאס,ימאס,4,0,60,,,,,,unresolved,No lexical entry yet.
ימאסהו,ימאסהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימאסו,ימאסו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימאסוהו,ימאסוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימאסנו,ימאסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימד,ימד,2,0,60,,,,,,unresolved,No lexical entry yet.
ימדד,ימדד,1,0,60,,,,,,unresolved,No lexical entry yet.
ימדו,ימדו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימה,ימה,4,0,60,,,,,,unresolved,No lexical entry yet.
ימהר,ימהר,15,0,60,,,,,,unresolved,No lexical entry yet.
ימהרו,ימהרו,4,0,60,,,,,,unresolved,No lexical entry yet.
ימואל,ימואל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוד,ימוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ימודו,ימודו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוט,ימוט,6,0,60,,,,,,unresolved,No lexical entry yet.
ימוטו,ימוטו,5,0,60,,,,,,unresolved,No lexical entry yet.
ימוך,ימוכ,13,0,60,,,,,,unresolved,No lexical entry yet.
ימול,ימול,24,0,60,,,,,,unresolved,No lexical entry yet.
ימולל,ימולל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוץ,ימוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוש,ימוש,11,0,60,,,,,,unresolved,No lexical entry yet.
ימושהו,ימושהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימושו,ימושו,21,95,60,claim-bbd3233d13ac3b90,to withdraw (both literally and figuratively | whether intransitive | transitive) | cease | depart | go back | remove | take away.,OpenScriptures HebrewLexicon,H4185,CC BY 4.0,safe_claims_min60,
ימושני,ימושני,2,0,60,,,,,,unresolved,No lexical entry yet.
ימות,ימות,172,0,60,,,,,,unresolved,No lexical entry yet.
"ימות""","ימות""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימותו,ימותו,33,0,60,,,,,,unresolved,No lexical entry yet.
"ימותו""","ימותו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימותון,ימותונ,10,0,60,,,,,,unresolved,No lexical entry yet.
ימותיו,ימותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימותם,ימותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימחה,ימחה,1,95,60,claim-311622dd25bbc935,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
ימחו,ימחו,6,0,60,,,,,,unresolved,No lexical entry yet.
ימחול,ימחול,3,0,60,,,,,,unresolved,No lexical entry yet.
ימחץ,ימחצ,3,0,60,,,,,,unresolved,No lexical entry yet.
ימטיר,ימטיר,2,0,60,,,,,,unresolved,No lexical entry yet.
ימטר,ימטר,3,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,462,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימי׳,ימי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"ימי""","ימי""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימיה,ימיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ימיהם,ימיהמ,27,0,60,,,,,,unresolved,No lexical entry yet.
ימיהשמה,ימיהשמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיו,ימיו,68,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימיי,ימיי,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיך,ימיכ,35,0,60,,,,,,unresolved,No lexical entry yet.
"ימיך""","ימיכ""",2,0,60,,,,,,unresolved,No lexical entry yet.
ימיכם,ימיכמ,5,0,60,,,,,,unresolved,No lexical entry yet.
"ימיכם""","ימיכמ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ימים,ימימ,532,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"ימים""","ימימ""",4,0,60,,,,,,unresolved,No lexical entry yet.
ימימה,ימימה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימין,ימינ,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינו,ימינו,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינות,ימינות,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיני,ימיני,5,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
"ימיני""","ימיני""",1,93,60,claim-1b6668460244d8e9 | claim-65b6c5293a3e1f1c,right | right (direction),Wikidata Lexeme,L65611,CC0,safe_claims_min60,
ימיניים,ימיניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימינך,ימינכ,22,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
ימינם,ימינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיננו,ימיננו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיר,ימיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימירו,ימירו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימירוני,ימירוני,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיש,ימיש,12,0,60,,,,,,unresolved,No lexical entry yet.
ימישו,ימישו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימישון,ימישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימית,ימית,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיתהו,ימיתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיתו,ימיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימיתוה,ימיתוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיתוהו,ימיתוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימיתם,ימיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיתנו,ימיתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימך,ימכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימכור,ימכור,4,0,60,,,,,,unresolved,No lexical entry yet.
ימכר,ימכר,6,0,60,,,,,,unresolved,No lexical entry yet.
ימכרו,ימכרו,15,0,60,,,,,,unresolved,No lexical entry yet.
ימכרנה,ימכרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלא,ימלא,43,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ימלאו,ימלאו,15,0,60,,,,,,unresolved,No lexical entry yet.
ימלאון,ימלאונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימלוך,ימלוכ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימלוכו,ימלוכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלט,ימלט,56,0,60,,,,,,unresolved,No lexical entry yet.
ימלטו,ימלטו,5,0,60,,,,,,unresolved,No lexical entry yet.
ימליצהו,ימליצהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימליצו,ימליצו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימלך,ימלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימלל,ימלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יממא,יממא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנה,ימנה,4,0,60,,,,,,unresolved,No lexical entry yet.
ימנו,ימנו,9,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,64,0,60,,,,,,unresolved,No lexical entry yet.
ימנעהו,ימנעהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימנעו,ימנעו,20,0,60,,,,,,unresolved,No lexical entry yet.
ימנעוה,ימנעוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנעוהו,ימנעוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימנעום,ימנעומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימנעם,ימנעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימס,ימס,8,0,60,,,,,,unresolved,No lexical entry yet.
ימסור,ימסור,5,0,60,,,,,,unresolved,No lexical entry yet.
ימסר,ימסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימסרו,ימסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימסרנה,ימסרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימעטו,ימעטו,5,0,60,,,,,,unresolved,No lexical entry yet.
ימעיט,ימעיט,4,0,60,,,,,,unresolved,No lexical entry yet.
ימעיטוה,ימעיטוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצ׳,ימצ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצא,ימצא,293,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאהו,ימצאהו,6,0,60,,,,,,unresolved,No lexical entry yet.
ימצאו,ימצאו,136,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאוהו,ימצאוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימצאום,ימצאומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצאון,ימצאונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ימצאונני,ימצאונני,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצאך,ימצאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצאם,ימצאמ,5,0,60,,,,,,unresolved,No lexical entry yet.
ימצאנו,ימצאנו,4,0,60,,,,,,unresolved,No lexical entry yet.
ימצו,ימצו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימציא,ימציא,14,0,60,,,,,,unresolved,No lexical entry yet.
ימציאהו,ימציאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימציאו,ימציאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימצע,ימצע,1,0,60,,,,,,unresolved,No lexical entry yet.
ימקו,ימקו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימרדו,ימרדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימרה,ימרה,6,0,60,,,,,,unresolved,No lexical entry yet.
ימרו,ימרו,3,0,60,,,,,,unresolved,No lexical entry yet.
ימרוד,ימרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ימרוהו,ימרוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימרוך,ימרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימרך,ימרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימררו,ימררו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשו,ימשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשוך,ימשוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ימשול,ימשול,24,0,60,,,,,,unresolved,No lexical entry yet.
ימשולו,ימשולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשח,ימשח,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשיך,ימשיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשיכום,ימשיכומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשיל,ימשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשילהו,ימשילהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשך,ימשכ,102,0,60,,,,,,unresolved,No lexical entry yet.
ימשכהו,ימשכהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשכו,ימשכו,37,0,60,,,,,,unresolved,No lexical entry yet.
ימשכם,ימשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשל,ימשל,7,0,60,,,,,,unresolved,No lexical entry yet.
ימשלו,ימשלו,6,0,60,,,,,,unresolved,No lexical entry yet.
ימשמש,ימשמש,2,0,60,,,,,,unresolved,No lexical entry yet.
ימשש,ימשש,3,0,60,,,,,,unresolved,No lexical entry yet.
ימתח,ימתח,1,0,60,,,,,,unresolved,No lexical entry yet.
ימתין,ימתינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ימתינו,ימתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימתיק,ימתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ימתקו,ימתקו,3,0,60,,,,,,unresolved,No lexical entry yet.
ינ,ינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינאי,ינאי,12,0,60,,,,,,unresolved,No lexical entry yet.
"ינאמנו""","ינאמנו""",1,0,60,,,,,,unresolved,No lexical entry yet.
ינאף,ינאפ,9,0,60,,,,,,unresolved,No lexical entry yet.
ינאצוני,ינאצוני,1,0,60,,,,,,unresolved,No lexical entry yet.
ינבא,ינבא,18,0,60,,,,,,unresolved,No lexical entry yet.
ינבאו,ינבאו,2,0,60,,,,,,unresolved,No lexical entry yet.
ינבל,ינבל,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגד,ינגד,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגדה,ינגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגדו,ינגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגדוהו,ינגדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגדם,ינגדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגח,ינגח,2,0,60,,,,,,unresolved,No lexical entry yet.
ינגף,ינגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגפו,ינגפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהג,ינהג,4,0,60,,,,,,unresolved,No lexical entry yet.
ינהגו,ינהגו,7,0,60,,,,,,unresolved,No lexical entry yet.
ינהגם,ינהגמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ינהגנו,ינהגנו,1,95,60,claim-f91689e1dfa24195,to drive forth (a person | an animal | chariot) | i.e. lead | carry away | reflexively | to proceed (i.e. impel | guide oneself),OpenScriptures morphHB,H5090,CC BY 4.0,safe_claims_min60,
ינהיג,ינהיג,14,0,60,,,,,,unresolved,No lexical entry yet.
ינהיגהו,ינהיגהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהיגו,ינהיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהיגום,ינהיגומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהל,ינהל,4,0,60,,,,,,unresolved,No lexical entry yet.
ינהלם,ינהלמ,5,0,60,,,,,,unresolved,No lexical entry yet.
ינובב,ינובב,1,0,60,,,,,,unresolved,No lexical entry yet.
ינובון,ינובונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ינוגע,ינוגע,1,0,60,,,,,,unresolved,No lexical entry yet.
ינוגעו,ינוגעו,4,0,60,,,,,,unresolved,No lexical entry yet.
ינוח,ינוח,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינוחו,ינוחו,15,0,60,,,,,,unresolved,No lexical entry yet.
ינום,ינומ,4,0,60,,,,,,unresolved,No lexical entry yet.
ינון,ינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ינוס,ינוס,7,0,60,,,,,,unresolved,No lexical entry yet.
ינוסה,ינוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
ינוסו,ינוסו,3,95,60,claim-c5d54c4956a12b9d,to flit | i.e. vanish away (subside | escape | causatively | chase | impel | deliver) | × abate,OpenScriptures morphHB,H5127,CC BY 4.0,safe_claims_min60,
ינועו,ינועו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינוקא,ינוקא,3,0,60,,,,,,unresolved,No lexical entry yet.
ינזק,ינזק,2,0,60,,,,,,unresolved,No lexical entry yet.
ינזרו,ינזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחה,ינחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחהו,ינחהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ינחוני,ינחוני,4,0,60,,,,,,unresolved,No lexical entry yet.
ינחיל,ינחיל,3,0,60,,,,,,unresolved,No lexical entry yet.
ינחילהו,ינחילהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחילנה,ינחילנה,2,0,60,,,,,,unresolved,No lexical entry yet.
ינחל,ינחל,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחלו,ינחלו,3,0,60,,,,,,unresolved,No lexical entry yet.
ינחלוה,ינחלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחלוהו,ינחלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחם,ינחמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינחמהו,ינחמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחמנו,ינחמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחנו,ינחנו,6,95,60,claim-ecac5ec01fd19072,to guide | by implication | to transport (into exile | as colonists) | bestow | bring | govern | guide,OpenScriptures morphHB,H5148,CC BY 4.0,safe_claims_min60,
ינחני,ינחני,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחש,ינחש,4,0,60,,,,,,unresolved,No lexical entry yet.
ינטו,ינטו,4,0,60,,,,,,unresolved,No lexical entry yet.
ינטל,ינטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ינטלם,ינטלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יניא,יניא,1,0,60,,,,,,unresolved,No lexical entry yet.
ינידוהו,ינידוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניח,יניח,12,0,60,,,,,,unresolved,No lexical entry yet.
יניחו,יניחו,7,0,60,,,,,,unresolved,No lexical entry yet.
יניחוה,יניחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחם,יניחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יניחנו,יניחנו,2,0,60,,,,,,unresolved,No lexical entry yet.
יניס,יניס,1,0,60,,,,,,unresolved,No lexical entry yet.
יניסו,יניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניע,יניע,8,0,60,,,,,,unresolved,No lexical entry yet.
