clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כשהיו,כשהיו,1,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשיוצא,כשיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כשכהן,כשכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשל,כשל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשלג,כשלג,1,0,60,,,,,,unresolved,No lexical entry yet.
כשם,כשמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשנותן,כשנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשנים,כשנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשצץ,כשצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשר,כשר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשרה,כשרה,6,0,60,,,,,,unresolved,No lexical entry yet.
כשרות,כשרות,1,0,60,,,,,,unresolved,No lexical entry yet.
כשרים,כשרימ,5,0,60,,,,,,unresolved,No lexical entry yet.
כשרין,כשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כת״ק,כת״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
כתב,כתב,2,0,60,,,,,,unresolved,No lexical entry yet.
כתוב,כתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
כתובה,כתובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כתונת,כתונת,2,0,60,,,,,,unresolved,No lexical entry yet.
כתיב,כתיב,36,0,60,,,,,,unresolved,No lexical entry yet.
כתיבא,כתיבא,5,0,60,,,,,,unresolved,No lexical entry yet.
כתיבה,כתיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כתיבי,כתיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כתלמיד,כתלמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כתמיד,כתמיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנת,כתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
כתנתו,כתנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כתפו,כתפו,3,0,60,,,,,,unresolved,No lexical entry yet.
ל,ל,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל״ש,ל״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
לא,לא,77,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לאהל,לאהל,4,0,60,,,,,,unresolved,No lexical entry yet.
לאו,לאו,10,0,60,,,,,,unresolved,No lexical entry yet.
לאוקומי,לאוקומי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריו,לאחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחריה,לאחריה,1,90,60,claim-aba6f7ddabd754aa | claim-16ae0132b2ee6257 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures morphHB,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחת,לאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
לאילו,לאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,1,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאלהינו,לאלהינו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לאקושי,לאקושי,1,0,60,,,,,,unresolved,No lexical entry yet.
לארון,לארונ,1,95,60,claim-8a50d1efdcccc1db,a box | ark | chest | coffin.,OpenScriptures morphHB,H727,CC BY 4.0,safe_claims_min60,
לארץ,לארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
לב,לב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבגד,לבגד,1,0,60,,,,,,unresolved,No lexical entry yet.
לבגדי,לבגדי,2,0,60,,,,,,unresolved,No lexical entry yet.
לבוש,לבוש,7,0,60,,,,,,unresolved,No lexical entry yet.
לביאתו,לביאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לבישה,לבישה,4,0,60,,,,,,unresolved,No lexical entry yet.
לבית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבן,לבנ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לבש,לבש,2,0,60,,,,,,unresolved,No lexical entry yet.
לגבי,לגבי,1,95,60,claim-4620dd2d469981c5,the back (as rounded) | by analogy | the top | rim | a boss | a vault | arch of eye | bulwarks,OpenScriptures morphHB,H1354,CC BY 4.0,safe_claims_min60,
לגבעון,לגבעונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לגורל,לגורל,1,90,60,claim-2981a3391147d429 | claim-d4089cc8b324e43b | claim-4aa122af6fe28068,"to destiny, predetermined course of events | for destiny, predetermined course of events | of destiny, predetermined course of events | to destiny | for destiny | of destiny | destiny, predetermined course of events | destiny",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64474 | H1486,CC0 | CC BY 4.0,safe_claims_min60,
לגמרי,לגמרי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לדורות,לדורות,1,93,60,claim-1ba90bcb597e81b4 | claim-1c7bece8253a1fa9,"to the nation | for the nation | belonging to the nation | of the nation | generation, all of the people born and living at about the same time, regarded collectively. | generation | whorl",Wikidata Lexeme,L64668,CC0,safe_claims_min60,
לדורותם,לדורותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדם,לדמ,8,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
לדמים,לדמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדרום,לדרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לדרשא,לדרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לה,לה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לה׳,לה׳,8,0,60,,,,,,unresolved,No lexical entry yet.
להאי,להאי,1,91,60,claim-f1b3c2d63b6af2d4 | claim-3cee6b39da63da90,to dry land | for dry land | of dry land | to a coast | for a coast | of a coast | to an island | for an island | properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
להביא,להביא,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
להגריל,להגריל,1,0,60,,,,,,unresolved,No lexical entry yet.
להדדי,להדדי,1,0,60,,,,,,unresolved,No lexical entry yet.
להדיא,להדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
להו,להו,9,0,60,,,,,,unresolved,No lexical entry yet.
להוליכו,להוליכו,5,0,60,,,,,,unresolved,No lexical entry yet.
להוצאת,להוצאת,4,0,60,,,,,,unresolved,No lexical entry yet.
להוציא,להוציא,4,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
להזאות,להזאות,1,0,60,,,,,,unresolved,No lexical entry yet.
להזות,להזות,2,0,60,,,,,,unresolved,No lexical entry yet.
להזכיר,להזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להיות,להיות,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
להיכל,להיכל,2,0,60,,,,,,unresolved,No lexical entry yet.
להכי,להכי,5,0,60,,,,,,unresolved,No lexical entry yet.
להכשיר,להכשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
להלכתא,להלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
להלן,להלנ,8,0,60,,,,,,unresolved,No lexical entry yet.
להם,להמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להני,להני,1,0,60,,,,,,unresolved,No lexical entry yet.
להפסיק,להפסיק,2,0,60,,,,,,unresolved,No lexical entry yet.
להקדימו,להקדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
להקטי׳,להקטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להקטיר,להקטיר,2,0,60,,,,,,unresolved,No lexical entry yet.
להקטירה,להקטירה,1,0,60,,,,,,unresolved,No lexical entry yet.
להקטירם,להקטירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להקטירן,להקטירנ,2,0,60,,,,,,unresolved,No lexical entry yet.
להקישא,להקישא,1,0,60,,,,,,unresolved,No lexical entry yet.
להשוותן,להשוותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתחיל,להתחיל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתכפר,להתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוי,לוי,2,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוידוי,לוידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לוים,לוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,15,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לזה,לזה,2,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזו,לזו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחברו,לחברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחדשים,לחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחולין,לחולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומר׳,לחומר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוקת,לחוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחזור,לחזור,2,0,60,,,,,,unresolved,No lexical entry yet.
לחטאת,לחטאת,3,0,60,,,,,,unresolved,No lexical entry yet.
לחיים,לחיימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחלל,לחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
לחפן,לחפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחפניו,לחפניו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחקת,לחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבילה,לטבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,8,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,22,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליום,ליומ,3,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליכא,ליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
לימד,לימד,1,0,60,,,,,,unresolved,No lexical entry yet.
לינה,לינה,2,0,60,,,,,,unresolved,No lexical entry yet.
ליסוד,ליסוד,1,95,60,claim-92c7c66c8f1a35dd,to set (literally | figuratively) | intensively | to found | reflexively | to sit down together | i.e. settle | consult,OpenScriptures morphHB,H3245,CC BY 4.0,safe_claims_min60,
ליעביד,ליעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
ליפול,ליפול,1,91,60,claim-568e41aa56da4511 | claim-cfe06772d7c0d367,to causative | for causative | of causative | to literal | for literal | of literal | to self | for self | to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
לירושלם,לירושלמ,4,0,60,,,,,,unresolved,No lexical entry yet.
לישראל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לישרף,לישרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לישתוק,לישתוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,1,91,60,claim-b59eb24a54346947 | claim-6726506cb6a027e6,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
לך,לכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכאן,לכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכדתניא,לכדתניא,1,0,60,,,,,,unresolved,No lexical entry yet.
לכהונה,לכהונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לכהן,לכהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכו״ע,לכו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולה,לכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכולהו,לכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לכותל,לכותל,1,0,60,,,,,,unresolved,No lexical entry yet.
לכך,לככ,3,0,60,,,,,,unresolved,No lexical entry yet.
לכל,לכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לכלוך,לכלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לכפר,לכפר,6,0,60,,,,,,unresolved,No lexical entry yet.
לכפרה,לכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לכפרת,לכפרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לכתוב,לכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ללבישה,ללבישה,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמדך,ללמדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ללמוד,ללמוד,2,0,60,,,,,,unresolved,No lexical entry yet.
ללשון,ללשונ,1,89,60,claim-5c3903817eed36d9 | claim-58d387440acda539,"to tongue, Muscular organ in the mouth | for tongue, Muscular organ in the mouth | of tongue, Muscular organ in the mouth | to tongue | for tongue | of tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
ללשכתו,ללשכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
למאן,למאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
למד,למד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדבר,למדבר,4,90,60,claim-73d00bf7c3d4bfdf | claim-4e572b0a4e44f708 | claim-dcb61fcf8fd31be2 | claim-5e6c2d5b5f4bbd6b | claim-329c6e18762bce82 | claim-d3cfc38e86fdca5d,"to desert | for desert | of desert | desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66046 | H1696 | H1697 | H1698 | H4057,CC0 | CC BY 4.0,safe_claims_min60,
למדו,למדו,3,0,60,,,,,,unresolved,No lexical entry yet.
למדין,למדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
למדנו,למדנו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למדרש,למדרש,1,0,60,,,,,,unresolved,No lexical entry yet.
למדת,למדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למה,למה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למהר,למהר,1,0,60,,,,,,unresolved,No lexical entry yet.
למול,למול,1,0,60,,,,,,unresolved,No lexical entry yet.
למזבח,למזבח,2,0,60,,,,,,unresolved,No lexical entry yet.
למזרחית,למזרחית,1,0,60,,,,,,unresolved,No lexical entry yet.
למזרק,למזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
למחנה,למחנה,1,95,60,claim-3ea08d0fb95fd876,an encampment (of travellers | troops) | hence | an army | whether literal (of soldiers) | figurative (of dancers | angels | cattle,OpenScriptures morphHB,H4264,CC BY 4.0,safe_claims_min60,
למחר,למחר,2,0,60,,,,,,unresolved,No lexical entry yet.
למחתה,למחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
למטה,למטה,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למי,למי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למיהב,למיהב,2,0,60,,,,,,unresolved,No lexical entry yet.
למיכתב,למיכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
למימר,למימר,4,0,60,,,,,,unresolved,No lexical entry yet.
למיתה,למיתה,5,89,60,claim-47194bed8a740e17 | claim-9869cdb540688971,to dying | for dying | of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
למעוטי,למעוטי,3,0,60,,,,,,unresolved,No lexical entry yet.
למעלה,למעלה,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
למערב,למערב,4,0,60,,,,,,unresolved,No lexical entry yet.
למפרע,למפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
למצוה,למצוה,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
למקדש,למקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
למראה,למראה,1,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
למשה,למשה,5,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
לן,לנ,5,0,60,,,,,,unresolved,No lexical entry yet.
לנדבה,לנדבה,3,0,60,,,,,,unresolved,No lexical entry yet.
לנחל,לנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
לסובלה,לסובלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לסימנא,לסימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לעבודה,לעבודה,3,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודת,לעבודת,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לעבודתו,לעבודתו,2,77,60,claim-dc5956fad8cbdc92,"to worship, service | for worship, service | of worship, service | to work, job, labor | for work, job, labor | of work, job, labor | to work | for work",Wiktionary via Kaikki,kaikki-9ce4c570c920,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לעבור,לעבור,1,95,60,claim-52e40ce68e3a8810,to cross over | used very widely of any transition (literal | figurative | transitive | intransitive | intensive | causative) | specifically,OpenScriptures HebrewLexicon,H5674,CC BY 4.0,safe_claims_min60,
