clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁהִתִּירוּהוּ,שהתירוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁהַתַּמְחוּיִין,שהתמחויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹגֵג,שוגג,4,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹגְגִים,שוגגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹגְגִין,שוגגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁוֵה,שוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹחֵט,שוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוִים,שוימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁוִין,שוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹמֶרֶת,שומרת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּה,שזה,15,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזֶּהוּ,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזּוֹ,שזו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזְּמַן,שזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזִּנְּתָה,שזנתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזְּקֵנָה,שזקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁזָּרַע,שזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחוּטֵי,שחוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁחַט,שחט,8,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָטָא,שחטא,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָטְאוּ,שחטאו,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחָטוֹ,שחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחִיֵּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּב,שחיב,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָיַּב,שחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחִיְּבָה,שחיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּבִים,שחיבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחַיָּבִין,שחיבינ,17,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִיטָה,שחיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחָל,שחל,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחֵלֶב,שחלב,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁחִלֵּל,שחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּבַע,שטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטִּמֵּא,שטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּעָה,שטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁטָּעוּ,שטעו,9,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאכַל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֹּאמַר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שֶׁיָּבִיא,שיביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּבִיאוּהוּ,שיביאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּבְעל,שיבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּגְדִּיל,שיגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּדִיעַת,שידיעת,2,77,60,claim-58869580b58cdc4a,"that knowledge, the act of knowing | which knowledge, the act of knowing | who knowledge, the act of knowing",Wiktionary via Kaikki,kaikki-0cf50fdcca07,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שֶׁיֵּדַע,שידע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיָּדַע,שידע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיָּדְעוּ,שידעו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּהוּ,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּהְיֶה,שיהיה,4,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיִּהְיוּ,שיהיו,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שֶׁיּוֹדִיעוּ,שיודיעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּוָּדַע,שיודע,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹדֵעַ,שיודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיּוֹרוּ,שיורו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּזָּרֵק,שיזרק,1,91,60,claim-3ddd3999ebf781cf | claim-2b9700adaa5c0a41,that scatter | which scatter | who scatter | that sprinkle | which sprinkle | who sprinkle | that strew | which strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
שֶׁיַּחֲזֹר,שיחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיֶּחְטָא,שיחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּכָּנֵס,שיכנס,1,91,60,claim-fb27a7901eece9f5 | claim-a1f1531a6027ddb7,that hence | which hence | who hence | that heap up | which heap up | who heap up | that wrap self | which wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
שֶׁיָּמוּת,שימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעֲקֹר,שיעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּעַקְרוּ,שיעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּפּל,שיפל,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּצָא,שיצא,2,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שֶׁיִּצְטָרֵף,שיצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיְּצִיאָתוֹ,שיציאתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּקְרִיב,שיקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּקְרִיבוּ,שיקריבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּקְרִיבֶנָּה,שיקריבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּרְצֶה,שירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיֵּשׁ,שיש,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁיִּשְׁאַל,שישאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁגֹּג,שישגג,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁגּוּ,שישגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁהֶה,שישהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּשְׁחֹט,שישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיָּשִׁיב,שישיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיַּשְׁלִימוֹ,שישלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁיִּתְבָּאֵר,שיתבאר,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכִּבָּה,שכבה,1,91,60,claim-fe6207354193562e | claim-942d26c6bdf7c39f,that light | which light | who light | that quench | which quench | who quench | to expire | (causatively) to extinguish (fire | light | anger) | go (put) out | quench.,OpenScriptures HebrewLexicon,H3518,CC BY 4.0,safe_claims_min60,
שֶׁכְּבָר,שכבר,1,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שֶׁכֹּהֵן,שכהנ,1,89,60,claim-76d8cbb5de4b9772 | claim-2d0b0b6ecb33dc53,that kahen | which kahen | who kahen | that kohen | which kohen | who kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שָׁכַח,שכח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁכְחָה,שכחה,1,91,60,claim-2e564d12286ffbae | claim-b433ec27bc95f265,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
שֶׁכָּךְ,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכָּל,שכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁכֻּלָּן,שכלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּנִיסָתוֹ,שכניסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁכְּשֵׁם,שכשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁל,של,54,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שֶׁלֹּא,שלא,34,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שֶׁלָּהּ,שלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁלּוֹ,שלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלַח,שלח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלִיחוּתוֹ,שליחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁי,שלישי,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִישִׁית,שלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שְׁלֹשׁ,שלש,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלֹשׁ,שלש,9,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשָׁה,שלשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלֹשִׁים,שלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֹשֶׁת,שלשת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָשְׁתָּן,שלשתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁם,שמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁם,שמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמָּא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֵּבִיא,שמביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבִיאָהּ,שמביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּבִיאִין,שמביאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמָּה,שמה,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹנֶה,שמונה,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמוֹנָה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמּוֹעֲלִין,שמועלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁמוֹת,שמות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּזִידִין,שמזידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּחַלֶּקֶת,שמחלקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּי,שמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמְּלָאכָה,שמלאכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּלָאכוֹת,שמלאכות,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁמָּן,שמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵנָה,שמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּנִינוּ,שמנינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמְּעִידִין,שמעידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּצְוָה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e62b6508b687f014 | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁמִּצְטָרֵף,שמצטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּקְצָת,שמקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמַּקְרִיב,שמקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּשֶּׁאָכַל,שמשאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמָּשְׁכוּ,שמשכו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּת,שמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֵּתוּ,שמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמִּתּוֹךְ,שמתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁמֻּתָּר,שמתר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּאֱמַר,שנאמר,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנֶּאֶסְרָה,שנאסרה,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּבְעֲלָה,שנבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנָּגַע,שנגע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּדְחָה,שנדחה,1,91,60,claim-2b8013b29c758c55 | claim-45176605f3e96442,that used in a great variety of applications | which used in a great variety of applications | who used in a great variety of applications | that mislead | which mislead | who mislead | that strike | which strike | to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
שֶּׁנֶּהֱנָה,שנהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹדַע,שנודע,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁנּוּי,שנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנּוֹלַד,שנולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמָא,שנטמא,13,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּטְמֵאת,שנטמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵי,שני,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁנִי,שני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנִיָּה,שניה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנֵיהֶם,שניהמ,3,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שְׁנֵיהֶן,שניהנ,6,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנֵים,שנימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיִם,שנימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁנִים,שנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּכְנַס,שנכנס,8,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְצָא,שנמצא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁנִּמְצְאוּ,שנמצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּמְשַׁח,שנמשח,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּסְתַּפֵּק,שנסתפק,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנֶּעֱלַם,שנעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּצְטַוּוּ,שנצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּצְטָרֵעַ,שנצטרע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּשְׁבָּה,שנשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְבָּאֵר,שנתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתָהּ,שנתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָתוֹ,שנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְוַסֵּף,שנתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְחַדְּשׁוּ,שנתחדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְכַּוֵּן,שנתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְכַּסֵּית,שנתכסית,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְמַנָּה,שנתמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְמַנּוּ,שנתמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְעַלְּמוּ,שנתעלמו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְפָּרֵשׁ,שנתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁנִּתְקַבְּצוּ,שנתקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲבוֹדָה,שעבודה,1,91,60,claim-2614ea69e2c77896 | claim-87ca93967662f6df,that work of any kind | which work of any kind | who work of any kind | that act | which act | who act | that bondage | which bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שֶׁעָבַר,שעבר,6,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֵד,שעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעַד,שעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעֲדַיִן,שעדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁעוּר,שעור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׂעִיר,שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂעִיר,שעיר,6,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעִירָה,שעירה,8,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעִירוֹת,שעירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעִירֵי,שעירי,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעִירִים,שעירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׂעִירַת,שעירת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעַל,שעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעֲקִירַת,שעקירת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעִקַּר,שעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָקַר,שעקר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָקְרוּ,שעקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָשָׂה,שעשה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁעָשׂוּ,שעשו,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁעָשִׂיתָ,שעשית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעַת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁפְחָה,שפחה,7,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפָחוֹת,שפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפֵּרַשׁ,שפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפֵּרְשָׂה,שפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁפָּשְׁטָה,שפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁקָּצַר,שקצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁקָּרְבוּ,שקרבו,1,90,60,claim-8c5f746687557943 | claim-fa993ad4114a5c47 | claim-e8def08a3aab9439 | claim-d6f9f82eddb84f91 | claim-e5e4da6625222093 | claim-4da9bd1ed6e05041,that battle | which battle | who battle | battle,Wikidata Lexeme | OpenScriptures morphHB,L67951 | H7126 | H7127 | H7130 | H7138,CC0 | CC BY 4.0,safe_claims_min60,
