clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שחוטי,שחוטי,5,0,60,,,,,,unresolved,No lexical entry yet.
שחוטים,שחוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוטין,שחוטינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחוכר,שחוכר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחולבת,שחולבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולץ,שחולצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולצה,שחולצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחולק,שחולק,11,0,60,,,,,,unresolved,No lexical entry yet.
שחום,שחומ,5,0,60,,,,,,unresolved,No lexical entry yet.
שחומרא,שחומרא,3,0,60,,,,,,unresolved,No lexical entry yet.
שחונן,שחוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחופה,שחופה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחופרין,שחופרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוץ,שחוצ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחוצץ,שחוצצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוק,שחוק,12,0,60,,,,,,unresolved,No lexical entry yet.
שחור,שחור,17,0,60,,,,,,unresolved,No lexical entry yet.
שחורה,שחורה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחורות,שחורות,3,0,60,,,,,,unresolved,No lexical entry yet.
שחורי,שחורי,3,0,60,,,,,,unresolved,No lexical entry yet.
שחורים,שחורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחורין,שחורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוש,שחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחושב,שחושב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחושש,שחושש,2,0,60,,,,,,unresolved,No lexical entry yet.
שחוששים,שחוששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחוששין,שחוששינ,8,0,60,,,,,,unresolved,No lexical entry yet.
שחוששת,שחוששת,7,0,60,,,,,,unresolved,No lexical entry yet.
שחותך,שחותכ,5,0,60,,,,,,unresolved,No lexical entry yet.
שחותכין,שחותכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחותם,שחותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחותמה,שחותמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחותמין,שחותמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שחז״ל,שחז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזק,שחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזקה,שחזקה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחזקות,שחזקות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחזקת,שחזקת,2,0,60,,,,,,unresolved,No lexical entry yet.
שחזר,שחזר,17,0,60,,,,,,unresolved,No lexical entry yet.
שחזרה,שחזרה,4,0,60,,,,,,unresolved,No lexical entry yet.
שחזרו,שחזרו,7,0,60,,,,,,unresolved,No lexical entry yet.
שחט,שחט,62,0,60,,,,,,unresolved,No lexical entry yet.
שחטא,שחטא,4,0,60,,,,,,unresolved,No lexical entry yet.
שחטאתי,שחטאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחטה,שחטה,8,91,60,claim-67430f54c48537f5 | claim-36d87ac5f8a443e8,that wheat | which wheat | who wheat | that the plant | which the plant | who the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
שחטו,שחטו,4,0,60,,,,,,unresolved,No lexical entry yet.
שחטוהו,שחטוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחי,שחי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחיבור,שחיבור,1,89,60,claim-5d17818263e376e0 | claim-61257ee88778ca8a,that literary work | which literary work | who literary work | that connection | which connection | who connection | literary work | connection,Wikidata Lexeme,L210765,CC0,safe_claims_min60,
שחיבר,שחיבר,4,0,60,,,,,,unresolved,No lexical entry yet.
שחיבת,שחיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחידודה,שחידודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחידש,שחידש,5,0,60,,,,,,unresolved,No lexical entry yet.
שחיה,שחיה,4,0,60,,,,,,unresolved,No lexical entry yet.
שחיוב,שחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיובה,שחיובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיובו,שחיובו,5,0,60,,,,,,unresolved,No lexical entry yet.
שחיות,שחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיט,שחיט,3,0,60,,,,,,unresolved,No lexical entry yet.
שחיטה,שחיטה,180,0,60,,,,,,unresolved,No lexical entry yet.
שחיטות,שחיטות,2,0,60,,,,,,unresolved,No lexical entry yet.
שחיטין,שחיטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטת,שחיטת,21,0,60,,,,,,unresolved,No lexical entry yet.
שחיטתו,שחיטתו,30,0,60,,,,,,unresolved,No lexical entry yet.
שחיטתן,שחיטתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,53,0,60,,,,,,unresolved,No lexical entry yet.
שחייבו,שחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבוהו,שחייבוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייבום,שחייבומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבות,שחייבות,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייבים,שחייבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחייבין,שחייבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחייבת,שחייבת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייטי,שחייטי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיישינן,שחיישיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחילוק,שחילוק,2,89,60,claim-a3afea9459bf027c | claim-1dec8411902f62b6,that division | which division | who division | division,Wikidata Lexeme,L210841,CC0,safe_claims_min60,
שחילל,שחילל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחילק,שחילק,9,0,60,,,,,,unresolved,No lexical entry yet.
שחילקו,שחילקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחין,שחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שחיסר,שחיסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחיקה,שחיקה,7,0,60,,,,,,unresolved,No lexical entry yet.
שחיקת,שחיקת,3,0,60,,,,,,unresolved,No lexical entry yet.
שחיקתו,שחיקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחישב,שחישב,4,0,60,,,,,,unresolved,No lexical entry yet.
שחיתה,שחיתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחיתוך,שחיתוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחכמי,שחכמי,1,90,60,claim-e857b6daf4e85bac | claim-2a791ecfd8f6cf57 | claim-22409976b4b41e0c,that hakham | which hakham | who hakham | that wise man | which wise man | who wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
שחכמים,שחכמימ,15,89,60,claim-e0e342de5873a492 | claim-22409976b4b41e0c,that hakham | which hakham | who hakham | that wise man | which wise man | who wise man | hakham | wise man | wise (adj.),Wikidata Lexeme,L65269,CC0,safe_claims_min60,
שחכמתו,שחכמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחל,שחל,26,0,60,,,,,,unresolved,No lexical entry yet.
שחלב,שחלב,7,0,60,,,,,,unresolved,No lexical entry yet.
שחלבה,שחלבה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחלבו,שחלבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שחלה,שחלה,6,0,60,,,,,,unresolved,No lexical entry yet.
שחלוקין,שחלוקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחללו,שחללו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלם,שחלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלמו,שחלמו,5,0,60,,,,,,unresolved,No lexical entry yet.
שחלמתי,שחלמתי,4,0,60,,,,,,unresolved,No lexical entry yet.
שחלצתו,שחלצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחלקו,שחלקו,4,0,60,,,,,,unresolved,No lexical entry yet.
שחלקוה,שחלקוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלקתי,שחלקתי,4,0,60,,,,,,unresolved,No lexical entry yet.
שחלת,שחלת,2,0,60,,,,,,unresolved,No lexical entry yet.
שחמד,שחמד,2,0,60,,,,,,unresolved,No lexical entry yet.
שחמורים,שחמורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחממם,שחמממ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחמץ,שחמצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחמתה,שחמתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנטו,שחנטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסידים,שחסידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסירה,שחסירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחסר,שחסר,8,0,60,,,,,,unresolved,No lexical entry yet.
שחסרו,שחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחפיפה,שחפיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחפץ,שחפצ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחצב,שחצב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחצבו,שחצבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחצי,שחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחציה,שחציה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחציפה,שחציפה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחקים,שחקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחר,שחר,11,0,60,,,,,,unresolved,No lexical entry yet.
שחר״ל,שחר״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרב,שחרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחרוסת,שחרוסת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרור,שחרור,2,0,60,,,,,,unresolved,No lexical entry yet.
שחרורי,שחרורי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחריץ,שחריצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחריצין,שחריצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,73,0,60,,,,,,unresolved,No lexical entry yet.
שחרס,שחרס,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרצנים,שחרצנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרר,שחרר,1,0,60,,,,,,unresolved,No lexical entry yet.
שחררו,שחררו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרש,שחרש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחש,שחש,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,4,0,60,,,,,,unresolved,No lexical entry yet.
שחשבו,שחשבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שחשדוהו,שחשדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשדינן,שחשדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשו,שחשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשוד,שחשוד,6,0,60,,,,,,unresolved,No lexical entry yet.
שחשודה,שחשודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשודין,שחשודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשיב,שחשיב,5,0,60,,,,,,unresolved,No lexical entry yet.
שחשיכה,שחשיכה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחשכה,שחשכה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשקה,שחשקה,3,0,60,,,,,,unresolved,No lexical entry yet.
שחששו,שחששו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחששת,שחששת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחת,שחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחתום,שחתומ,2,0,60,,,,,,unresolved,No lexical entry yet.
שחתומים,שחתומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתומין,שחתומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתיכה,שחתיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתיכת,שחתיכת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתך,שחתכ,13,0,60,,,,,,unresolved,No lexical entry yet.
שחתכו,שחתכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחתכוה,שחתכוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתכוהו,שחתכוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחתכם,שחתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שחתכן,שחתכנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שחתם,שחתמ,10,0,60,,,,,,unresolved,No lexical entry yet.
שחתמו,שחתמו,17,0,60,,,,,,unresolved,No lexical entry yet.
שחתמת,שחתמת,2,0,60,,,,,,unresolved,No lexical entry yet.
שחתנו,שחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שט,שט,3,0,60,,,,,,unresolved,No lexical entry yet.
שט״ו,שט״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
שט״ח,שט״ח,12,0,60,,,,,,unresolved,No lexical entry yet.
שט״ס,שט״ס,12,0,60,,,,,,unresolved,No lexical entry yet.
שטא״ק,שטא״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבולו,שטבולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבילת,שטבילת,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבילתה,שטבילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבל,שטבל,4,0,60,,,,,,unresolved,No lexical entry yet.
שטבלה,שטבלה,7,0,60,,,,,,unresolved,No lexical entry yet.
שטבלו,שטבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבע,שטבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבעו,שטבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטהור,שטהור,1,0,60,,,,,,unresolved,No lexical entry yet.
שטהורה,שטהורה,2,0,60,,,,,,unresolved,No lexical entry yet.
שטוב,שטוב,11,95,60,claim-740bcdbbbb3be8db,good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
שטוב״לי,שטוב״לי,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוואה,שטוואה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטוחין,שטוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטומאה,שטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטועה,שטועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטועין,שטועינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטועם,שטועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטועמים,שטועמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטועמת,שטועמת,3,0,60,,,,,,unresolved,No lexical entry yet.
שטוען,שטוענ,14,0,60,,,,,,unresolved,No lexical entry yet.
שטוענין,שטוענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטורח,שטורח,1,0,60,,,,,,unresolved,No lexical entry yet.
שטורפין,שטורפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטות,שטות,7,0,60,,,,,,unresolved,No lexical entry yet.
שטותו,שטותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטח,שטח,10,0,60,,,,,,unresolved,No lexical entry yet.
שטחול,שטחול,1,0,60,,,,,,unresolved,No lexical entry yet.
שטחין,שטחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטחנו,שטחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיבולו,שטיבולו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטיין,שטיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטילטול,שטילטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שטין,שטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיפה,שטיפה,3,0,60,,,,,,unresolved,No lexical entry yet.
שטיפולה,שטיפולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטיפולן,שטיפולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטירחא,שטירחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטלה,שטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטלטול,שטלטול,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמא,שטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמאה,שטמאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שטמאו,שטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמן,שטמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטן,שטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטעה,שטעה,19,0,60,,,,,,unresolved,No lexical entry yet.
שטעו,שטעו,3,0,60,,,,,,unresolved,No lexical entry yet.
שטעון,שטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעונין,שטעונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעות,שטעות,4,77,60,claim-ca3c7a78d45e3629,"that error, mistake | which error, mistake | who error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שטעם,שטעמ,18,0,60,,,,,,unresolved,No lexical entry yet.
שטעמא,שטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעמו,שטעמו,14,0,60,,,,,,unresolved,No lexical entry yet.
שטעמם,שטעממ,3,0,60,,,,,,unresolved,No lexical entry yet.
שטעמן,שטעמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטען,שטענ,4,0,60,,,,,,unresolved,No lexical entry yet.
שטף,שטפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שטפא,שטפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שטפה,שטפה,2,0,60,,,,,,unresolved,No lexical entry yet.
שטר,שטר,229,0,60,,,,,,unresolved,No lexical entry yet.
שטרא,שטרא,57,0,60,,,,,,unresolved,No lexical entry yet.
שטרו,שטרו,29,0,60,,,,,,unresolved,No lexical entry yet.
שטרוד,שטרוד,3,0,60,,,,,,unresolved,No lexical entry yet.
שטרודין,שטרודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרות,שטרות,67,0,60,,,,,,unresolved,No lexical entry yet.
שטרותיו,שטרותיו,4,0,60,,,,,,unresolved,No lexical entry yet.
שטרח,שטרח,8,0,60,,,,,,unresolved,No lexical entry yet.
שטרי,שטרי,20,0,60,,,,,,unresolved,No lexical entry yet.
שטרייכו,שטרייכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שטריפה,שטריפה,3,0,60,,,,,,unresolved,No lexical entry yet.
שטריפות,שטריפות,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרך,שטרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרף,שטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרפה,שטרפה,2,0,60,,,,,,unresolved,No lexical entry yet.
שטרפו,שטרפו,2,91,60,claim-883c506aaa7b2be0 | claim-66526a873b0c14fa,that something torn | which something torn | who something torn | that e.g. a fresh leaf | which e.g. a fresh leaf | who e.g. a fresh leaf | that prey | which prey | something torn | i.e. a fragment | e.g. a fresh leaf | prey | food | leaf | meat | spoil.,OpenScriptures morphHB,H2964,CC BY 4.0,safe_claims_min60,
שטרפם,שטרפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שטרפן,שטרפנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שטתו,שטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שי׳,שי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שי״א,שי״א,7,0,60,,,,,,unresolved,No lexical entry yet.
שי״ב,שי״ב,6,0,60,,,,,,unresolved,No lexical entry yet.
