clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ושעורה,ושעורה,4,0,60,,,,,,unresolved,No lexical entry yet.
ושעורים,ושעורימ,1,91,60,claim-4550898af2044fb3 | claim-4ea41c5e7fd06a27,and barley | barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
ושעות,ושעות,1,0,60,,,,,,unresolved,No lexical entry yet.
ושעל,ושעל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושערו,ושערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושערות,ושערות,1,0,60,,,,,,unresolved,No lexical entry yet.
ושעשה,ושעשה,3,0,60,,,,,,unresolved,No lexical entry yet.
ושפה,ושפה,2,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
ושפחות,ושפחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ושפחתו,ושפחתו,8,0,60,,,,,,unresolved,No lexical entry yet.
ושפיכות,ושפיכות,3,77,60,claim-cdb463ef60bdc124,and pouring,Wiktionary via Kaikki,kaikki-b2ca4f3bf5b5,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ושפך,ושפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושפל,ושפל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושפמו,ושפמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושק,ושק,1,95,60,claim-c818037b380b3729,properly | a mesh (as allowing a liquid to run through) | i.e. coarse loose cloth | sacking (used in mourning and for bagging) | hence | a bag (for grain | etc.) | sack(-cloth,OpenScriptures morphHB,H8242,CC BY 4.0,safe_claims_min60,
ושקדי׳,ושקדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ושרו,ושרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושרי,ושרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושריא,ושריא,1,0,60,,,,,,unresolved,No lexical entry yet.
ושריט׳,ושריט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ושש,ושש,1,0,60,,,,,,unresolved,No lexical entry yet.
וששאלתם,וששאלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וששה,וששה,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתה,ושתה,4,0,60,,,,,,unresolved,No lexical entry yet.
ושתו,ושתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתי,ושתי,4,0,60,,,,,,unresolved,No lexical entry yet.
ושתי׳,ושתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתיה,ושתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ושתים,ושתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ושתיתי,ושתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתק,ושתק,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתקו,ושתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתשמישו,ושתשמישו,2,0,60,,,,,,unresolved,No lexical entry yet.
ות״ח,ות״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותאבד,ותאבד,1,95,60,claim-b6537b8a43fcffe1,properly | to wander away | i.e. lose oneself | by implication to perish (causative | destroy ) | break | destroy(-uction) | not escape,OpenScriptures morphHB,H6,CC BY 4.0,safe_claims_min60,
ותאמר,ותאמר,3,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
ותבטל,ותבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותביאנו,ותביאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותבשיל,ותבשיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגביה,ותגביה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותדע,ותדע,2,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ותהא,ותהא,8,0,60,,,,,,unresolved,No lexical entry yet.
ותהי׳,ותהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהיה,ותהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ותו,ותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותובעת,ותובעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותודח,ותודח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוחבן,ותוחבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולדה,ותולדה,5,91,60,claim-cef1b54549e9f381 | claim-a8a8d0f715a72402,and birth | and generations | (plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures HebrewLexicon,H8435,CC BY 4.0,safe_claims_min60,
ותולדותיהן,ותולדותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולדתו,ותולדתו,1,77,60,claim-bde657bbbe0c19e5,"and outcome, consequence | and secondary act | and history, histories | and genealogy, descent",Wiktionary via Kaikki,kaikki-152ed7315a1e,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ותולה,ותולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולעה,ותולעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולעים,ותולעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולש,ותולש,1,0,60,,,,,,unresolved,No lexical entry yet.
ותועיל,ותועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ותופרין,ותופרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותוציאני,ותוציאני,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוקעין,ותוקעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותורה,ותורה,1,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
ותושב,ותושב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותותים,ותותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותזכה,ותזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחבוה,ותחבוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחילת,ותחילת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחל׳,ותחל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחלוץ,ותחלוצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותחתונים,ותחתונימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותטבול,ותטבול,2,0,60,,,,,,unresolved,No lexical entry yet.
ותטמטם,ותטמטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיבה,ותיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
ותינוק,ותינוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיקנו,ותיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיתורא,ותיתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכו,ותכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכל,ותכל,5,0,60,,,,,,unresolved,No lexical entry yet.
ותכשיט,ותכשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכתבינון,ותכתבינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלו,ותלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלוי,ותלוי,3,0,60,,,,,,unresolved,No lexical entry yet.
ותלי,ותלי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלמודינו,ותלמודינו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותלמיד,ותלמיד,5,0,60,,,,,,unresolved,No lexical entry yet.
ותלמידו,ותלמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמלא,ותמלא,1,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
ותמסרו,ותמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמרי,ותמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמרים,ותמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותן,ותנ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותנא,ותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותנאי,ותנאי,2,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
ותנור,ותנור,2,0,60,,,,,,unresolved,No lexical entry yet.
ותני,ותני,2,0,60,,,,,,unresolved,No lexical entry yet.
ותניא,ותניא,11,0,60,,,,,,unresolved,No lexical entry yet.
ותנן,ותננ,6,0,60,,,,,,unresolved,No lexical entry yet.
ותסיר,ותסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותסעדינו,ותסעדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעמידני,ותעמידני,1,0,60,,,,,,unresolved,No lexical entry yet.
ותעני׳,ותעני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפור,ותפור,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפורים,ותפורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפח,ותפח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפילה,ותפילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפילין,ותפילינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותפס,ותפס,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצילנו,ותצילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותצילני,ותצילני,2,0,60,,,,,,unresolved,No lexical entry yet.
ותצעידנו,ותצעידנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבלהו,ותקבלהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקבעינון,ותקבעינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקיע׳,ותקיע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקנו,ותקנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ותקעתם,ותקעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקר׳,ותקר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרבית,ותרבית,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרוכי׳,ותרוכי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרוכית,ותרוכית,2,0,60,,,,,,unresolved,No lexical entry yet.
ותרי,ותרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרי״ג,ותרי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ותריא,ותריא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרלד,ותרלד,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרנגולים,ותרנגולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותרנגולת,ותרנגולת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרתי,ותרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשהא,ותשהא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשלם,ותשלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותשמט,ותשמט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמיש,ותשמיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמישי,ותשמישי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמר,ותשמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשמש,ותשמש,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשע,ותשע,2,0,60,,,,,,unresolved,No lexical entry yet.
ותשעה,ותשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתאה,ותתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתחיל,ותתחיל,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתננו,ותתננו,1,91,60,claim-3e90db5e30475cf5 | claim-6726506cb6a027e6,and our make | and our add | and our apply | and our appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
ז,ז,9,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ז׳,ז׳,54,0,60,,,,,,unresolved,No lexical entry yet.
ז״ה,ז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ט,ז״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ז״ל,ז״ל,15,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
ז״צל,ז״צל,1,0,60,,,,,,unresolved,No lexical entry yet.
זאב,זאב,2,0,60,,,,,,unresolved,No lexical entry yet.
זאת,זאת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זב״ז,זב״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
זבוב,זבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
זבחי,זבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
זבחים,זבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבל,זבל,2,0,60,,,,,,unresolved,No lexical entry yet.
זה,זה,354,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זהב,זהב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהו,זהו,36,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהובים,זהובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זהיר,זהיר,2,0,60,,,,,,unresolved,No lexical entry yet.
זהירו׳,זהירו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
זהירות,זהירות,1,0,60,,,,,,unresolved,No lexical entry yet.
זו,זו,94,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זוג,זוג,3,0,60,,,,,,unresolved,No lexical entry yet.
זוגות,זוגות,1,0,60,,,,,,unresolved,No lexical entry yet.
זווית,זווית,1,0,60,,,,,,unresolved,No lexical entry yet.
זוז,זוז,4,0,60,,,,,,unresolved,No lexical entry yet.
זוזי,זוזי,2,0,60,,,,,,unresolved,No lexical entry yet.
זוזיך,זוזיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוטרא,זוטרא,2,0,60,,,,,,unresolved,No lexical entry yet.
זוטרי,זוטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
זוטרתא,זוטרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זויות,זויות,1,95,60,claim-53377e67ccdf0fd9,an angle (as projecting) | i.e. (by implication) a corner-column ( | anta) | corner(stone).,OpenScriptures morphHB,H2106,CC BY 4.0,safe_claims_min60,
זוכ׳,זוכ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
זוכה,זוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
זוכים,זוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכר,זוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
זולא,זולא,3,0,60,,,,,,unresolved,No lexical entry yet.
זולתו,זולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
זולתך,זולתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
זומם,זוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
זונ׳,זונ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
זונה,זונה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זועקים,זועקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוקף,זוקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
זוקפין,זוקפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זוקק,זוקק,2,0,60,,,,,,unresolved,No lexical entry yet.
זורחת,זורחת,1,0,60,,,,,,unresolved,No lexical entry yet.
זורע,זורע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זורק,זורק,3,0,60,,,,,,unresolved,No lexical entry yet.
זזתי,זזתי,1,0,60,,,,,,unresolved,No lexical entry yet.
זיבה,זיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
זיבוח,זיבוח,2,0,60,,,,,,unresolved,No lexical entry yet.
זיבתה,זיבתה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיי״ן,זיי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיין,זיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיינין,זיינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זיינם,זיינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
זילי,זילי,1,0,60,,,,,,unresolved,No lexical entry yet.
זימנא,זימנא,1,0,60,,,,,,unresolved,No lexical entry yet.
זיע׳,זיע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
זיעה,זיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
זיעת,זיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
זיקא,זיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
זיקה,זיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
זיקתו,זיקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זירא,זירא,4,0,60,,,,,,unresolved,No lexical entry yet.
זירוזין,זירוזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זית,זית,1,0,60,,,,,,unresolved,No lexical entry yet.
זכאי,זכאי,1,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,3,0,60,,,,,,unresolved,No lexical entry yet.
זכוכי׳,זכוכי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
זכוכית,זכוכית,3,93,60,claim-e2df6ec2f89b0f70,glass,Wikidata Lexeme,L65070,CC0,safe_claims_min60,
זכור,זכור,11,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,10,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכותא,זכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
זכותו,זכותו,1,93,60,claim-c31fc454bab21c50,"rights, fundamental legal, social, or ethical principles of freedom or entitlement according to some legal system, social convention, or ethical theory | rights",Wikidata Lexeme,L65072,CC0,safe_claims_min60,
זכיות,זכיות,1,0,60,,,,,,unresolved,No lexical entry yet.
זכים,זכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרה,זכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
זכרהו,זכרהו,2,0,60,,,,,,unresolved,No lexical entry yet.
זכרון,זכרונ,1,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכריה,זכריה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרים,זכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמה,זמה,1,0,60,,,,,,unresolved,No lexical entry yet.
זמן,זמנ,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנה,זמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
זמנו,זמנו,4,0,60,,,,,,unresolved,No lexical entry yet.
זנב,זנב,3,0,60,,,,,,unresolved,No lexical entry yet.
זנבה,זנבה,1,0,60,,,,,,unresolved,No lexical entry yet.
זנבו,זנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
זנגבילא,זנגבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
זנו׳,זנו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
זנות,זנות,5,0,60,,,,,,unresolved,No lexical entry yet.
זנין,זנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זנתה,זנתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זעירי,זעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
זפותה,זפותה,2,0,60,,,,,,unresolved,No lexical entry yet.
זפותות,זפותות,2,0,60,,,,,,unresolved,No lexical entry yet.
זפותים,זפותימ,3,0,60,,,,,,unresolved,No lexical entry yet.
זפק,זפק,1,0,60,,,,,,unresolved,No lexical entry yet.
זפת,זפת,2,0,60,,,,,,unresolved,No lexical entry yet.
זצ״ל,זצ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
זקוף,זקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
זקופה,זקופה,1,0,60,,,,,,unresolved,No lexical entry yet.
זקופות,זקופות,1,0,60,,,,,,unresolved,No lexical entry yet.
