clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שאתה,שאתה,10,0,60,,,,,,unresolved,No lexical entry yet.
שב״ד,שב״ד,11,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאה,שבאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאופן,שבאופנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבאותה,שבאותה,4,0,60,,,,,,unresolved,No lexical entry yet.
שבאותו,שבאותו,3,0,60,,,,,,unresolved,No lexical entry yet.
שבאין,שבאינ,1,91,60,claim-2bb4301c92df5ca6 | claim-a5079f0b7fb0673a,that else | which else | who else | that except | which except | who except | that fail | which fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שבאלו,שבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאם,שבאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמת,שבאמת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבארנו,שבארנו,23,0,60,,,,,,unresolved,No lexical entry yet.
שבארתי,שבארתי,17,0,60,,,,,,unresolved,No lexical entry yet.
שבאתי,שבאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבב״ב,שבב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
שבביתו,שבביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגמ׳,שבגמ׳,1,95,60,claim-52540601cb1c6fde | claim-0d1ffb72a10a664e,that in the Gemara | which in the Gemara | who in the Gemara | in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
שבדבר,שבדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדברי,שבדברי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבדיניהם,שבדיניהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהכרח,שבהכרח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהל׳,שבהל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהם,שבהמ,1,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
שבהן,שבהנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהשטר,שבהשטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבודאי,שבודאי,7,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,109,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועת,שבועת,23,0,60,,,,,,unresolved,No lexical entry yet.
שבועתו,שבועתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבוש,שבוש,3,0,60,,,,,,unresolved,No lexical entry yet.
שבזו,שבזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבזמן,שבזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזריקה,שבזריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבח,שבח,31,0,60,,,,,,unresolved,No lexical entry yet.
שבחא,שבחא,13,0,60,,,,,,unresolved,No lexical entry yet.
שבחו,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שביאר,שביאר,7,0,60,,,,,,unresolved,No lexical entry yet.
שביארנו,שביארנו,6,0,60,,,,,,unresolved,No lexical entry yet.
שביארתי,שביארתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שביד,שביד,10,0,60,,,,,,unresolved,No lexical entry yet.
שבידה,שבידה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבידו,שבידו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביחד,שביחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעית,שביעית,19,0,60,,,,,,unresolved,No lexical entry yet.
שבירה,שבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבירושלמי,שבירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירר,שבירר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבישראל,שבישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכולם,שבכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלים,שבכלימ,1,91,60,claim-c5d148615234a37d | claim-cef71e0c1d1f4e0f,that something prepared | which something prepared | who something prepared | that utensil | which utensil | who utensil | that dress | which dress | something prepared | i.e. any apparatus (as an implement | utensil | dress | vessel | weapon) | armour(-bearer) | artillery,OpenScriptures morphHB,H3627,CC BY 4.0,safe_claims_min60,
שבכלל,שבכלל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכת״י,שבכת״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכתב,שבכתב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלא,שבלא,4,0,60,,,,,,unresolved,No lexical entry yet.
שבלשון,שבלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמה,שבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמלוה,שבמלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבממון,שבממונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שבמסירת,שבמסירת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמקום,שבמקומ,2,91,60,claim-a29cc506b13efffa | claim-2cd4735718a2a081,that a standing | which a standing | who a standing | that country | which country | who country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures HebrewLexicon,H4725,CC BY 4.0,safe_claims_min60,
שבמתני׳,שבמתני׳,1,95,60,claim-cae36fcb50948082 | claim-5def8d076a9d15fa,that in the Mishnah | which in the Mishnah | who in the Mishnah | in the Mishnah,Project-authored abbreviation table,project-abbreviation:be-matnitin,project-authored / CC0,safe_claims_min60,
שבנה,שבנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבנו,שבנו,1,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שבנוגע,שבנוגע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבסתמא,שבסתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע״ח,שבע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעדות,שבעדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה״ב,שבעה״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעולם,שבעולמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעיקר,שבעיקר,3,0,60,,,,,,unresolved,No lexical entry yet.
שבעיקרי,שבעיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעל,שבעל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעצמה,שבעצמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעצמו,שבעצמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעצמי,שבעצמי,2,0,60,,,,,,unresolved,No lexical entry yet.
שבעצמם,שבעצממ,1,95,60,claim-fada6639c8c81bc5,a bone (as strong ) | by extension | the body | figuratively | the substance | i.e. (as pron.) selfsame | body | bone,OpenScriptures morphHB,H6106,CC BY 4.0,safe_claims_min60,
שבעצמנו,שבעצמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבערכין,שבערכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבפ״א,שבפ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפי׳,שבפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפרדיסא,שבפרדיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפשיעתו,שבפשיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבצר,שבצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבצרן,שבצרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקדושין,שבקדושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקינן,שבקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבקרי,שבקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שברור,שברור,2,0,60,,,,,,unresolved,No lexical entry yet.
שברצון,שברצונ,1,91,60,claim-00159c396522fc17 | claim-0ff4c3f6b0885db5,that delight | which delight | who delight | that desire | which desire | who desire | that favour | which favour | delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
שבררנו,שבררנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שברשותו,שברשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשאלה,שבשאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשביל,שבשביל,6,95,60,claim-05397e5582356253,a track | passage-way (as if flowing along) | path.,OpenScriptures HebrewLexicon,H7635,CC BY 4.0,safe_claims_min60,
שבשוק,שבשוק,16,0,60,,,,,,unresolved,No lexical entry yet.
שבשט״ח,שבשט״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשטר,שבשטר,11,0,60,,,,,,unresolved,No lexical entry yet.
שבשכירות,שבשכירות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשני,שבשני,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעה,שבשעה,3,0,60,,,,,,unresolved,No lexical entry yet.
שבשעת,שבשעת,6,91,60,claim-d06da6b362c771bb | claim-a8cb39cc7e9d27b6,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures HebrewLexicon,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוך,שבתוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורת,שבתורת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגבה,שגבה,1,95,60,claim-6ddf0210751db83a,to be (causatively | make ) lofty | especially inaccessible | by implication | safe | strong | used literally and figuratively | defend,OpenScriptures morphHB,H7682,CC BY 4.0,safe_claims_min60,
שגבו,שגבו,3,0,60,,,,,,unresolved,No lexical entry yet.
שגדלו,שגדלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שגדלים,שגדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגובה,שגובה,10,0,60,,,,,,unresolved,No lexical entry yet.
שגובין,שגובינ,6,0,60,,,,,,unresolved,No lexical entry yet.
שגורם,שגורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שגורס,שגורס,2,0,60,,,,,,unresolved,No lexical entry yet.
שגזולה,שגזולה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזל,שגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגילה,שגילה,2,0,60,,,,,,unresolved,No lexical entry yet.
שגירש,שגירש,3,0,60,,,,,,unresolved,No lexical entry yet.
שגירשה,שגירשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמר,שגמר,2,0,60,,,,,,unresolved,No lexical entry yet.
שגרם,שגרמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדבר,שדבר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדברי,שדברי,3,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,4,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדה,שדה,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדהו,שדהו,27,0,60,,,,,,unresolved,No lexical entry yet.
שדוחק,שדוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדות,שדות,5,0,60,,,,,,unresolved,No lexical entry yet.
שדחה,שדחה,3,0,60,,,,,,unresolved,No lexical entry yet.
שדחקו,שדחקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדיוק,שדיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שדייק,שדייק,2,0,60,,,,,,unresolved,No lexical entry yet.
שדימה,שדימה,3,0,60,,,,,,unresolved,No lexical entry yet.
שדין,שדינ,5,0,60,,,,,,unresolved,No lexical entry yet.
שדינו,שדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדן,שדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שדנו,שדנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,6,0,60,,,,,,unresolved,No lexical entry yet.
שדעתה,שדעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,18,0,60,,,,,,unresolved,No lexical entry yet.
שדר,שדר,7,0,60,,,,,,unresolved,No lexical entry yet.
שדרו,שדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרים,שדרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,2,89,60,claim-05305622655df86f | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme,L64752,CC0,safe_claims_min60,
שדרכם,שדרכמ,1,91,60,claim-8d9bd922ecacbecf | claim-d5403809bac4d547,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
שדרכן,שדרכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרשו,שדרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדרתיך,שדרתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאדון,שהאדונ,3,91,60,claim-a4035ca7541a31ae | claim-31f31427c93d1091,that sovereign | which sovereign | who sovereign | that lord | which lord | who lord | that master | which master | sovereign | i.e. controller (human | divine) | lord | master | owner. Compare also names beginning with 'Adoni-'.,OpenScriptures morphHB,H113,CC BY 4.0,safe_claims_min60,
שהאומן,שהאומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאומר,שהאומר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאיסור,שהאיסור,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמין,שהאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמינו,שהאמינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שהאמינוהו,שהאמינוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאמת,שהאמת,1,91,60,claim-3db5bd9f14c25237 | claim-b2c53abdcfc5e99a,that stability | which stability | who stability | that truth | which truth | who truth | that trustworthiness | which trustworthiness | stability | (figuratively) certainty | truth | trustworthiness | assured(-ly) | establishment | faithful | right,OpenScriptures morphHB,H571,CC BY 4.0,safe_claims_min60,
שהאריך,שהאריכ,11,0,60,,,,,,unresolved,No lexical entry yet.
שהארכתי,שהארכתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהאשה,שהאשה,4,0,60,,,,,,unresolved,No lexical entry yet.
שהאתנן,שהאתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהב״ד,שהב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהב״ח,שהב״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבאנו,שהבאנו,17,0,60,,,,,,unresolved,No lexical entry yet.
שהבאתי,שהבאתי,7,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיח,שהבטיח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבטיחו,שהבטיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,47,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,6,0,60,,,,,,unresolved,No lexical entry yet.
שהבינונית,שהבינונית,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבית,שהבית,3,0,60,,,,,,unresolved,No lexical entry yet.
שהבע״ח,שהבע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
שהבעה״ב,שהבעה״ב,9,0,60,,,,,,unresolved,No lexical entry yet.
שהבעה״מ,שהבעה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבעל,שהבעל,9,0,60,,,,,,unresolved,No lexical entry yet.
שהבעלים,שהבעלימ,7,0,60,,,,,,unresolved,No lexical entry yet.
שהגאון,שהגאונ,2,89,60,claim-bda51af37ea4027b | claim-0be9bbc2b7b9457c,"that the genius | which the genius | genius, person who has exceptional intellectual ability, creativity, or originality | genius",Wikidata Lexeme,L64414,CC0,safe_claims_min60,
שהגאונים,שהגאונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגדיל,שהגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגזילה,שהגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגזלנין,שהגזלנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגט,שהגט,2,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהגיעו,שהגיעו,7,0,60,,,,,,unresolved,No lexical entry yet.
שהדבר,שהדבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדברים,שהדברימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהדיין,שהדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדין,שהדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהדינר,שהדינר,1,0,60,,,,,,unresolved,No lexical entry yet.
שההוזלה,שההוזלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההלואה,שההלואה,2,0,60,,,,,,unresolved,No lexical entry yet.
שההמתנה,שההמתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שההקדש,שההקדש,4,0,60,,,,,,unresolved,No lexical entry yet.
שההתראה,שההתראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהו״ל,שהו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,283,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהובאה,שהובאה,1,91,60,claim-03cc8a673d2f8412 | claim-1f60409dec56770f,that the abide | which the abide | that the apply | which the apply | that the attain | which the attain | that the befall | which the befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
