clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מָאתַ֣יִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַ֔יִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתַ֖יִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִתְּכֶֽם׃,מאתכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽאִתָּם֙,מאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּאֵ֣ר,מבאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַבְדִּ֔יל,מבדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבּ֔וֹא,מבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַבּ֖וּל,מבול,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵבִ֨יא,מביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבֵּ֣ין,מבינ,1,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מִבֵּ֣ית,מבית,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבֵּ֥ית,מבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבַּ֥יִת,מבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבְּכֹר֥וֹת,מבכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנוֹת֙,מבנות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנ֣וֹת,מבנות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנ֥וֹת,מבנות,3,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנֽוֹת־חֵ֤ת,מבנות־חת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְצָֽר׃,מבצר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבׇּצְרָֽה׃,מבצרה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַקֵּ֑שׁ,מבקש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבָ֣רְכֶ֔יךָ,מברכיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּשָׂרִ֑י,מבשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַגְדִּיאֵ֖ל,מגדיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגוּרֵ֣י,מגורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגוּרַ֔י,מגורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגֽוּרֵיהֶם֙,מגוריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגוּרֵיהֶֽם׃,מגוריהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַגִּ֖יד,מגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַגִּ֣יעַ,מגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִגִּלְעָ֑ד,מגלעד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגְּמַלֵּ֤י,מגמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָגֵ֣ן,מגנ,1,91,60,claim-3e4d3b49104dcff6 | claim-e93e78c87cf59b40,from garden | of garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
מִגַּן־עֵ֑דֶן,מגנ־עדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגֻרֶ֗יךָ,מגריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגֻרֶ֔יךָ,מגריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגְּרָ֑ר,מגרר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְדַבֵּ֛ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מְדַבֵּ֣ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדַּבֵּ֥ר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדּוּדָאֵ֖י,מדודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדּ֖וּעַ,מדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדּ֛וּעַ,מדוע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְיָ֗ן,מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְיָנִ֜ים,מדינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶ֣ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מַ֣ה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֣ה,מה,4,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֥ה,מה,2,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָ֛ה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָֽה־אֶעֱשֶׂ֤ה,מה־אעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־בַּבָּ֑יִת,מה־בבית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־בֶּ֗צַע,מה־בצע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־הִ֑וא,מה־הוא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָֽה־הַמַּעֲשֶׂ֥ה,מה־המעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֹּ֣את,מה־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֹּ֖את,מה־זאת,2,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֹּאת֙,מה־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֹּ֛את,מה־זאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־זֶּ֛ה,מה־זה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יִּהְי֖וּ,מה־יהיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־יִּקְרָא־ל֑וֹ,מה־יקרא־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־לָּ֣ךְ,מה־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־מַּעֲשֵׂיכֶ֑ם,מה־מעשיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־מַּעֲשֵׂיכֶֽם׃,מה־מעשיכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־מָּצָ֙אתָ֙,מה־מצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־מַּשְׂכֻּרְתֶּֽךָ׃,מה־משכרתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־נֹּאמַר֙,מה־נאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־נְּדַבֵּ֖ר,מה־נדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־נּוֹרָ֖א,מה־נורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶֽה־עָשִׂ֤יתָ,מה־עשית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־פָּרַ֖צְתָּ,מה־פרצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־פִּשְׁעִי֙,מה־פשעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־שְּׁמֶ֑ךָ,מה־שמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־תְּבַקֵּֽשׁ׃,מה־תבקש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה־תִּתֶּן־לִ֔י,מה־תתנ־לי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְהֵֽיטַבְאֵל֙,מהיטבאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽהַכּוֹת֙,מהכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהָ֖לְאָה,מהלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽהֲלַלְאֵ֔ל,מהללאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַֽהֲלַלְאֵ֗ל,מהללאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַהֲלַלְאֵ֔ל,מהללאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵהֶ֔ם,מהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהֶ֑ם,מהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהָע֣וֹף,מהעופ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַהֵר֙,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֹ֣הַר,מהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַהֲרוּ֮,מהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַהֲרִ֞י,מהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִהַ֥רְתָּ,מהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹאָ֑ב,מואב,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹאָ֔ב,מואב,1,0,60,,,,,,unresolved,No lexical entry yet.
מֽוּבָאִ֑ים,מובאימ,1,91,60,claim-c98ed739618b11a4 | claim-1f60409dec56770f,from abide | of abide | from apply | of apply | from attain | of attain | from befall | of befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
מוֹלַדְתּ֖וֹ,מולדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֽוֹלַדְתִּי֒,מולדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹלַדְתֶּֽךָ׃,מולדתכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מוּצֵ֗את,מוצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹרֶ֑ה,מורה,1,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מֽוֹשָׁבֶ֔ךָ,מושבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹשָׁבָ֖ם,מושבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מ֥וֹת,מות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מ֣וֹת,מות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹת֖וֹ,מותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹתֽוֹ׃,מותו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹתִֽי׃,מותי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזְבֵּ֖חַ,מזבח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבֵּ֔חַ,מזבח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבֵּ֙חַ֙,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבֵּ֗חַ,מזבח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזְבֵּ֑חַ,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזֶּ֔ה,מזה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזָּ֑ה,מזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִזֶּֽה׃,מזה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַזְכִּ֥יר,מזכיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזִּמְרַ֤ת,מזמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזֹּ֔קֶן,מזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַזְרִ֣יעַ,מזריע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַזְרִ֤יעַ,מזריע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽזַּרְעֲךָ֖,מזרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵֽחֲוִילָ֜ה,מחוילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִח֥וּץ,מחוצ,2,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
מֵחֲטוֹ־לִ֑י,מחטו־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחָלָֽב׃,מחלב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחֲלָצֶ֥יךָ,מחלציכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲנֵ֥ה,מחנה,1,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מַחֲנֽוֹת׃,מחנות׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מַֽחֲנָֽיִם׃,מחנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָ֔ר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲרִ֕ישׁ,מחריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחָרָ֖ן,מחרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחָרָֽן׃,מחרנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְשְׁבֹ֣ת,מחשבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַחְשֹׂף֙,מחשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטּ֥וֹב,מטוב,2,0,60,,,,,,unresolved,No lexical entry yet.
מִטּ֣וּב,מטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַּל֙,מטל,1,95,60,claim-fb26c78c93d2bbcf,dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
מַטְמוֹן֙,מטמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעַמִּ֜ים,מטעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעַמִּ֖ים,מטעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעַמִּ֛ים,מטעמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעַמִּ֔ים,מטעמימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִטֶּ֖רֶף,מטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִ֚י,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֤י,מי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִ֥י,מי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵ֥י,מי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִי־אֵ֣לֶּה,מי־אלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי־אֵֽלֶּה׃,מי־אלה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽי־אֵפ֡וֹא,מי־אפוא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי־אָ֑תָּה,מי־אתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽי־הָאִ֤ישׁ,מי־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽי־לְךָ֣,מי־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי־שָׂ֥ם,מי־שמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיַּ֥ד,מיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּד֙,מיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּ֣ד,מיד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִידֵי֙,מידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדִ֑י,מידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדִ֖י,מידי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדֶֽךָ׃,מידכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיָּדָ֑ם,מידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מִיָּדָ֔ם,מידמ,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מִֽיהוּדָ֔ה,מיהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיְהֹוָ֖ה,מיהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִיָּ֑יִן,מיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיֵּינ֑וֹ,מיינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיָּם֙,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מַ֖יִם,מימ,2,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מַ֙יִם֙,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מַ֜יִם,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מַ֔יִם,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מַ֥יִם,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מָ֑יִם,מימ,1,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מָֽיִם׃,מימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
מִימִ֣ין,מימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵינִיק֛וֹת,מיניקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵינֶ֣קֶת,מינקת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכַּדֵּֽךְ׃,מכדכ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
מָכִיר֙,מכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכֹּ֥ל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּל֙,מכל,2,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּ֖ל,מכל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּ֛ל,מכל,6,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּ֣ל,מכל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּ֤ל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכׇּל־אֶחָ֔יו,מכל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־אֲשֶׁר־לָ֑ךְ,מכל־אשר־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־בָּנָ֔יו,מכל־בניו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִֽכׇּל־בָּשָׂ֞ר,מכל־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־בָּשָׂר֙,מכל־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־בָּשָׂ֗ר,מכל־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־הַבְּהֵמָ֔ה,מכל־הבהמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־הַבָּשָׂ֔ר,מכל־הבשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־מַֽאֲכָל֙,מכל־מאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־מְלַאכְתּ֖וֹ,מכל־מלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־מְלַאכְתּ֔וֹ,מכל־מלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכׇּל־רָ֗ע,מכל־רע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכֹּֽל׃,מכל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכֶּ֣ם,מכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכְרָ֥ה,מכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכְר֥וּ,מכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכְר֖וּ,מכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרָ֑נוּ,מכרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכֵרֹתֵיהֶֽם׃,מכרתיהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵּ֖א,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלֵּ֞א,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָלֵ֜א,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלֹֽא־הַגּוֹיִֽם׃,מלא־הגוימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלֵּאָ֑ה,מלאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
