clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פעם,פעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פר,פר,1,0,60,,,,,,unresolved,No lexical entry yet.
פרט,פרט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרי,פרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פריך,פריכ,4,0,60,,,,,,unresolved,No lexical entry yet.
פרכילי,פרכילי,1,0,60,,,,,,unresolved,No lexical entry yet.
פרק,פרק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פרשה,פרשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פשיטא,פשיטא,3,0,60,,,,,,unresolved,No lexical entry yet.
צ״ל,צ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
צד,צד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צדוק,צדוק,2,0,60,,,,,,unresolved,No lexical entry yet.
צדיק,צדיק,2,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צריך,צריכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צריכה,צריכה,4,0,60,,,,,,unresolved,No lexical entry yet.
קאי,קאי,16,0,60,,,,,,unresolved,No lexical entry yet.
קאמר,קאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושה,קדושה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושת,קדושת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושתן,קדושתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדש,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשו,קדשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשים,קדשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קובע,קובע,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קודם,קודמ,13,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוצר,קוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קורא,קורא,12,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קורין,קורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קידור,קידור,1,0,60,,,,,,unresolved,No lexical entry yet.
קידש,קידש,2,0,60,,,,,,unresolved,No lexical entry yet.
קיימין,קיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קילא,קילא,1,0,60,,,,,,unresolved,No lexical entry yet.
קיני,קיני,4,0,60,,,,,,unresolved,No lexical entry yet.
קמה,קמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנה,קנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנין,קנינ,1,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קנית,קנית,1,0,60,,,,,,unresolved,No lexical entry yet.
קצורה,קצורה,6,0,60,,,,,,unresolved,No lexical entry yet.
קרא,קרא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבן,קרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרבנו,קרבנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קרוי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קריאה,קריאה,2,93,60,claim-b48c9e86c3c5c928,reading,Wikidata Lexeme,L67973,CC0,safe_claims_min60,
קרייה,קרייה,3,0,60,,,,,,unresolved,No lexical entry yet.
קרינהו,קרינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,4,0,60,,,,,,unresolved,No lexical entry yet.
קשה,קשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קשיא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,54,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״א,ר״א,6,0,60,,,,,,unresolved,No lexical entry yet.
ר״ג,ר״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ר״ה,ר״ה,11,0,60,,,,,,unresolved,No lexical entry yet.
ר״ז,ר״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
ר״י,ר״י,11,0,60,,,,,,unresolved,No lexical entry yet.
ר״מ,ר״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
ר״ש,ר״ש,16,0,60,,,,,,unresolved,No lexical entry yet.
רא״א,רא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ראה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראו,ראו,1,95,60,claim-364459d27afee2b4,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures HebrewLexicon,H7200,CC BY 4.0,safe_claims_min60,
ראובן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,3,0,60,,,,,,unresolved,No lexical entry yet.
ראיית,ראיית,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,4,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשי,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבותינו,רבותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,3,95,60,claim-34f177e87d148aa7 | claim-34321aca343150f7,our Rabbi | Rabbi,Project-authored Midrash/Aggadah formula table,project-midrash-label:rabbi-title,project-authored / CC0,safe_claims_min60,
רבנן,רבננ,5,0,60,,,,,,unresolved,No lexical entry yet.
רגילים,רגילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רגילין,רגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רובע,רובע,1,0,60,,,,,,unresolved,No lexical entry yet.
רז,רז,1,95,60,claim-16001f31b43aacbd,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures HebrewLexicon,H7328,CC BY 4.0,safe_claims_min60,
רחיצה,רחיצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחיצת,רחיצת,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ב,ריב״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ח,ריב״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ל,ריב״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
רמונים,רמונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רציתם,רציתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רק,רק,13,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רש״א,רש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״א,רשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״י,רשב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
רשב״ל,רשב״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,9,0,60,,,,,,unresolved,No lexical entry yet.
ש״מ,ש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״צ,שא״צ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאוסר,שאוסר,3,0,60,,,,,,unresolved,No lexical entry yet.
שאח״ז,שאח״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאי,שאי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,14,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאל״מ,שאל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,1,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאן,שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאני,שאני,1,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,2,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאילן,שבאילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבהרים,שבהרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבט,שבט,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבידם,שבידמ,1,91,60,claim-fd28bcc590c683e7 | claim-436709c331adfa2e,that means | which means | who means | that direction | which direction | who direction | that in distinction from 3709 | which in distinction from 3709 | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
שביל,שביל,3,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,5,0,60,,,,,,unresolved,No lexical entry yet.
שביער,שביער,1,0,60,,,,,,unresolved,No lexical entry yet.
שביריחו,שביריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכרו,שבכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעלי,שבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבעת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבפעם,שבפעמ,1,91,60,claim-b74e87f3c7fb1e0f | claim-2fe4c8a23c9d2a17,that a stroke | which a stroke | who a stroke | that anvil | which anvil | who anvil | that corner | which corner | a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures HebrewLexicon,H6471,CC BY 4.0,safe_claims_min60,
שבשעת,שבשעת,1,91,60,claim-1ffb9c42f8179f23 | claim-82d79f0bca56a9b8,that a look | which a look | who a look | that hour | which hour | who hour | properly | a look | i.e. a moment | hour.,OpenScriptures morphHB,H8160,CC BY 4.0,safe_claims_min60,
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגם,שגמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמלתו,שגמלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדה,שדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדהו,שדהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדינן,שדיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שה,שה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהאמירה,שהאמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאה,שהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאו,שהביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביאותיו,שהביאותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבריכה,שהבריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,2,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהולד,שהולד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהי׳,שהי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,2,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכהן,שהכהנ,1,90,60,claim-c88981bab64639eb | claim-22368aa0b4ac044b | claim-eb111069befe0ed4 | claim-c89c0f0c216e45ee | claim-208ba9312af37a74 | claim-2d0b0b6ecb33dc53,that the kahen | which the kahen | that the kohen | which the kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
שהכניס,שהכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
שהם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהמוכר,שהמוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהמעשר,שהמעשר,1,91,60,claim-2a3381e871360e05 | claim-78ed30fbc3250175,that a tenth | which a tenth | who a tenth | that especially a tithe | which especially a tithe | who especially a tithe | a tenth | especially a tithe | tenth (part) | tithe(-ing).,OpenScriptures morphHB,H4643,CC BY 4.0,safe_claims_min60,
שהן,שהנ,5,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנחת,שהנחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפירות,שהפירות,2,77,60,claim-45c2bb7b25ca5cc1,that the fruit | which the fruit,Wiktionary via Kaikki,kaikki-a5359e9b1e34,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שהפריש,שהפריש,4,0,60,,,,,,unresolved,No lexical entry yet.
שהקדים,שהקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקדימו,שהקדימו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשני,שהשני,1,0,60,,,,,,unresolved,No lexical entry yet.
שהת״מ,שהת״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתרומה,שהתרומה,1,91,60,claim-184bfd34e2b231cc | claim-8e5a0b06dfcd1785,that especially in sacrifice | which especially in sacrifice | who especially in sacrifice | that as tribute | which as tribute | who as tribute | that gift | which gift | a present (as offered up ) | especially in sacrifice | as tribute | gift | heave offering (shoulder) | oblation | offered(-ing).,OpenScriptures morphHB,H8641,CC BY 4.0,safe_claims_min60,
שוה,שוה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שווה,שווה,3,0,60,,,,,,unresolved,No lexical entry yet.
שוחטין,שוחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שזה,שזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שזהו,שזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שזרע,שזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
שזרעו,שזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנה,שחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחנט,שחנט,2,0,60,,,,,,unresolved,No lexical entry yet.
שחנטו,שחנטו,2,0,60,,,,,,unresolved,No lexical entry yet.
שחשובה,שחשובה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטעונה,שטעונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכלו,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאמר,שיאמר,1,95,60,claim-b92b2c94e297b172,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures morphHB,H559,CC BY 4.0,safe_claims_min60,
שיאסר,שיאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,7,0,60,,,,,,unresolved,No lexical entry yet.
שיהוא,שיהוא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיוציא,שיוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,4,0,60,,,,,,unresolved,No lexical entry yet.
שיטתי׳,שיטתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,4,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסיים,שיסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסמוך,שיסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעבוד,שיעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיקרא,שיקרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתן,שיתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שיתרום,שיתרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,3,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכך,שככ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכל,שכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלה,שכלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
של,של,23,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,11,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליח,שליח,3,0,60,,,,,,unresolved,No lexical entry yet.
שליקט,שליקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שליש,שליש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,8,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
