clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ושתהיה,ושתהיה,1,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
ושתי,ושתי,7,0,60,,,,,,unresolved,No lexical entry yet.
ושתיהן,ושתיהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושתים,ושתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושתיק,ושתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ות״ל,ות״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
ותאות,ותאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותביאן,ותביאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותבן,ותבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותבער,ותבער,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגבר,ותגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ותגל,ותגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותדע,ותדע,6,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ותדרשנו,ותדרשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהוי,ותהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהי׳,ותהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותהיה,ותהיה,1,95,60,claim-1620d5b6d3a7aeca,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures HebrewLexicon,H1961,CC BY 4.0,safe_claims_min60,
ותו,ותו,7,0,60,,,,,,unresolved,No lexical entry yet.
ותוכן,ותוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותולדות,ותולדות,1,95,60,claim-a8a8d0f715a72402,(plural only) descent | i.e. family | (figuratively) history | birth | generations.,OpenScriptures HebrewLexicon,H8435,CC BY 4.0,safe_claims_min60,
ותולה,ותולה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותומים,ותומימ,2,95,60,claim-160dca1679fe003b,perfections | i.e. (techn.) one of the epithets of the objects in the high-priest's breastplate as an emblem of complete Truth | Thummim.,OpenScriptures HebrewLexicon,H8550,CC BY 4.0,safe_claims_min60,
ותוס׳,ותוס׳,8,0,60,,,,,,unresolved,No lexical entry yet.
ותוסף,ותוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותוספות,ותוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותורה,ותורה,2,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
ותורת,ותורת,1,95,60,claim-d9215ed7dd271d39,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures HebrewLexicon,H8451,CC BY 4.0,safe_claims_min60,
ותחבושת,ותחבושת,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחלף,ותחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותחת,ותחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותי׳,ותי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ותיבות,ותיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיבת,ותיבת,3,0,60,,,,,,unresolved,No lexical entry yet.
ותימה,ותימה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותיפוק,ותיפוק,11,0,60,,,,,,unresolved,No lexical entry yet.
ותיקון,ותיקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ותיקונו,ותיקונו,2,0,60,,,,,,unresolved,No lexical entry yet.
ותיקנן,ותיקננ,3,0,60,,,,,,unresolved,No lexical entry yet.
ותירוצו,ותירוצו,7,0,60,,,,,,unresolved,No lexical entry yet.
ותירוצם,ותירוצמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותירץ,ותירצ,5,0,60,,,,,,unresolved,No lexical entry yet.
ותירצה,ותירצה,2,0,60,,,,,,unresolved,No lexical entry yet.
ותירצו,ותירצו,8,0,60,,,,,,unresolved,No lexical entry yet.
ותירצוה,ותירצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותירצוהו,ותירצוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותכניס,ותכניס,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלהטהו,ותלהטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותלמוד,ותלמוד,2,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
ותלמידיהם,ותלמידיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמה,ותמה,5,0,60,,,,,,unresolved,No lexical entry yet.
ותמיד,ותמיד,2,95,60,claim-01b012d16442a1fe,properly | continuance (as indefinite extension ) | but used only (attributively as adjective) constant ( | adverbially | constantly ) | elliptically the regular (daily) sacrifice | alway(-s) | continual (employment,OpenScriptures HebrewLexicon,H8548,CC BY 4.0,safe_claims_min60,
ותמידיי,ותמידיי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותמיהני,ותמיהני,6,0,60,,,,,,unresolved,No lexical entry yet.
ותמיהת,ותמיהת,3,0,60,,,,,,unresolved,No lexical entry yet.
ותמצא,ותמצא,2,0,60,,,,,,unresolved,No lexical entry yet.
ותנא,ותנא,7,0,60,,,,,,unresolved,No lexical entry yet.
ותנאי,ותנאי,3,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
ותני,ותני,2,0,60,,,,,,unresolved,No lexical entry yet.
ותניא,ותניא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותנן,ותננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותנצח,ותנצח,2,0,60,,,,,,unresolved,No lexical entry yet.
ותסלק,ותסלק,2,0,60,,,,,,unresolved,No lexical entry yet.
ותעצומות,ותעצומות,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפארת,ותפארת,1,95,60,claim-2f141ec1abfbdd64,ornament (abstractly | concretely | literally | figuratively) | beauty(-iful) | bravery | comely | fair,OpenScriptures morphHB,H8597,CC BY 4.0,safe_claims_min60,
ותפוחין,ותפוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותפירו׳,ותפירו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקנו,ותקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקע,ותקע,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקרא,ותקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ותקשה,ותקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרווייהו,ותרווייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ותרומה,ותרומה,2,0,60,,,,,,unresolved,No lexical entry yet.
ותשב,ותשב,7,0,60,,,,,,unresolved,No lexical entry yet.
ותשב״ץ,ותשב״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשובה,ותשובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ותשובתו,ותשובתו,3,0,60,,,,,,unresolved,No lexical entry yet.
ותשרי,ותשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ותשתכח,ותשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתחזק,ותתחזק,2,0,60,,,,,,unresolved,No lexical entry yet.
ותתלהב,ותתלהב,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתלהט,ותתלהט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתפשט,ותתפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
ותתרפא,ותתרפא,1,0,60,,,,,,unresolved,No lexical entry yet.
ז׳,ז׳,18,0,60,,,,,,unresolved,No lexical entry yet.
ז״א,ז״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ז״ך,ז״כ,5,0,60,,,,,,unresolved,No lexical entry yet.
ז״ל,ז״ל,2203,99,60,claim-a15ec656eb605fed,of blessed memory,Project-authored abbreviation table,project-abbreviation:zichrono-livracha,project-authored / CC0,safe_claims_min60,
זאת,זאת,64,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זב,זב,1,0,60,,,,,,unresolved,No lexical entry yet.
זבוחה,זבוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
זבחים,זבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זבין,זבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
זבל,זבל,2,0,60,,,,,,unresolved,No lexical entry yet.
זבת,זבת,1,0,60,,,,,,unresolved,No lexical entry yet.
זדונו,זדונו,3,0,60,,,,,,unresolved,No lexical entry yet.
זה,זה,1032,99,60,claim-1a71b35e57d430be,this | this one,Project-authored function word table,project-function-word:zeh,project-authored / CC0,safe_claims_min60,
זהב,זהב,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהו,זהו,21,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זהורית,זהורית,1,0,60,,,,,,unresolved,No lexical entry yet.
זו,זו,221,99,60,claim-66e70c1f43d1f13a,this | this one,Project-authored function word table,project-function-word:zu,project-authored / CC0,safe_claims_min60,
זוזי,זוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
זוטא,זוטא,6,0,60,,,,,,unresolved,No lexical entry yet.
זוטרתא,זוטרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
זוית,זוית,3,0,60,,,,,,unresolved,No lexical entry yet.
זוכה,זוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
זוכר,זוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
זולת,זולת,1,0,60,,,,,,unresolved,No lexical entry yet.
זולתו,זולתו,4,0,60,,,,,,unresolved,No lexical entry yet.
זורע,זורע,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זיבח,זיבח,2,0,60,,,,,,unresolved,No lexical entry yet.
זיבתו,זיבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זיבתן,זיבתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
זיי״ן,זיי״נ,15,0,60,,,,,,unresolved,No lexical entry yet.
זיין,זיינ,15,0,60,,,,,,unresolved,No lexical entry yet.
זיינו,זיינו,1,0,60,,,,,,unresolved,No lexical entry yet.
זיינן,זייננ,9,0,60,,,,,,unresolved,No lexical entry yet.
זיל,זיל,26,0,60,,,,,,unresolved,No lexical entry yet.
זילחא,זילחא,5,0,60,,,,,,unresolved,No lexical entry yet.
זימנין,זימנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
זיקא,זיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
זירא,זירא,27,0,60,,,,,,unresolved,No lexical entry yet.
זית,זית,3,0,60,,,,,,unresolved,No lexical entry yet.
זכאי,זכאי,10,0,60,,,,,,unresolved,No lexical entry yet.
זכה,זכה,6,0,60,,,,,,unresolved,No lexical entry yet.
זכו,זכו,2,0,60,,,,,,unresolved,No lexical entry yet.
זכור,זכור,5,0,60,,,,,,unresolved,No lexical entry yet.
זכות,זכות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכיה,זכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
זכייתו,זכייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זכינו,זכינו,2,0,60,,,,,,unresolved,No lexical entry yet.
זכירה,זכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
זכיתי,זכיתי,4,0,60,,,,,,unresolved,No lexical entry yet.
זכר,זכר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרו,זכרו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זכרון,זכרונ,2,93,60,claim-3974c84dfd789f4b,"memory, information stored in the mind, or the mental processes involved in receiving, storing, and retrieving this information | memory",Wikidata Lexeme,L65053,CC0,safe_claims_min60,
זכרים,זכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
זמורה,זמורה,13,0,60,,,,,,unresolved,No lexical entry yet.
זמן,זמנ,46,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זמנין,זמנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
זמנינו,זמנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
זעק,זעק,2,0,60,,,,,,unresolved,No lexical entry yet.
זצ״ל,זצ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
זצלה״ה,זצלה״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
זצללה״ה,זצללה״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
זקנו,זקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
זקנים,זקנימ,12,0,60,,,,,,unresolved,No lexical entry yet.
זר,זר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרדין,זרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
זרוע,זרוע,1,93,60,claim-c2cc40966ea8a081,"upper arm, proximal part of the free upper limb between the shoulder and the elbow | upper arm",Wikidata Lexeme,L65103,CC0,safe_claims_min60,
זרות,זרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זריזים,זריזימ,2,0,60,,,,,,unresolved,No lexical entry yet.
זריזין,זריזינ,3,0,60,,,,,,unresolved,No lexical entry yet.
זרים,זרימ,1,93,60,claim-c40323b1afef6acc,stranger,Wikidata Lexeme,L65102,CC0,safe_claims_min60,
זריעה,זריעה,2,0,60,,,,,,unresolved,No lexical entry yet.
זריקה,זריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
זריקתו,זריקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
זרע,זרע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעו,זרעו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זרעים,זרעימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
זתים,זתימ,41,0,60,,,,,,unresolved,No lexical entry yet.
ח׳,ח׳,14,0,60,,,,,,unresolved,No lexical entry yet.
ח״ה,ח״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ח״ו,ח״ו,14,0,60,,,,,,unresolved,No lexical entry yet.
ח״י,ח״י,26,0,60,,,,,,unresolved,No lexical entry yet.
חבורה,חבורה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבוריו,חבוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
חבוש,חבוש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבי,חבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חביב,חביב,2,0,60,,,,,,unresolved,No lexical entry yet.
חבירו,חבירו,11,0,60,,,,,,unresolved,No lexical entry yet.
חבירתה,חבירתה,1,0,60,,,,,,unresolved,No lexical entry yet.
חבית,חבית,3,0,60,,,,,,unresolved,No lexical entry yet.
חבל,חבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חבלה,חבלה,7,0,60,,,,,,unresolved,No lexical entry yet.
חבלת,חבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
חבלתו,חבלתו,3,0,60,,,,,,unresolved,No lexical entry yet.
חבר,חבר,1,0,60,,,,,,unresolved,No lexical entry yet.
חברים,חברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חברתה,חברתה,1,95,60,claim-0f1747a015d02219,an associate | other.,OpenScriptures morphHB,H2273,CC BY 4.0,safe_claims_min60,
חג,חג,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חגיגה,חגיגה,1,0,60,,,,,,unresolved,No lexical entry yet.
חד,חד,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדא,חדא,36,0,60,,,,,,unresolved,No lexical entry yet.
חדרים,חדרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
חדש,חדש,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשה,חדשה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשות,חדשות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חדשיו,חדשיו,14,0,60,,,,,,unresolved,No lexical entry yet.
חדשים,חדשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חו״ל,חו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
חו״מ,חו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוב,חוב,3,0,60,,,,,,unresolved,No lexical entry yet.
חובה,חובה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובל,חובל,24,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חובת,חובת,16,93,60,claim-0a3e1db9ba3bcc92,duty/obligation | obligation,Wikidata Lexeme,L65150,CC0,safe_claims_min60,
חובתו,חובתו,12,0,60,,,,,,unresolved,No lexical entry yet.
חובתינו,חובתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
חובתן,חובתנ,8,0,60,,,,,,unresolved,No lexical entry yet.
חוד,חוד,1,0,60,,,,,,unresolved,No lexical entry yet.
חודו,חודו,2,0,60,,,,,,unresolved,No lexical entry yet.
חודש,חודש,1,0,60,,,,,,unresolved,No lexical entry yet.
חווריין,חווריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוזק,חוזק,2,0,60,,,,,,unresolved,No lexical entry yet.
חוזר,חוזר,4,0,60,,,,,,unresolved,No lexical entry yet.
חוזרות,חוזרות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חוט,חוט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חול,חול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חולה,חולה,28,0,60,,,,,,unresolved,No lexical entry yet.
חולי,חולי,3,0,60,,,,,,unresolved,No lexical entry yet.
חוליו,חוליו,1,0,60,,,,,,unresolved,No lexical entry yet.
חולים,חולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חולין,חולינ,7,0,60,,,,,,unresolved,No lexical entry yet.
חולק,חולק,21,0,60,,,,,,unresolved,No lexical entry yet.
חולקים,חולקימ,9,0,60,,,,,,unresolved,No lexical entry yet.
חולקין,חולקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חולשה,חולשה,1,0,60,,,,,,unresolved,No lexical entry yet.
חומר,חומר,3,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומרא,חומרא,4,0,60,,,,,,unresolved,No lexical entry yet.
חומרו,חומרו,1,93,60,claim-72f698d0d9ef0f79,"matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
חומרתו,חומרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חונן,חוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוץ,חוצ,63,93,60,claim-d517da73c6d0e86a,exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
חוצץ,חוצצ,4,0,60,,,,,,unresolved,No lexical entry yet.
חוקה,חוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חוקותיו,חוקותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חורש,חורש,18,0,60,,,,,,unresolved,No lexical entry yet.
חושב,חושב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חושדו,חושדו,1,0,60,,,,,,unresolved,No lexical entry yet.
חושדין,חושדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוששים,חוששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חוששין,חוששינ,6,0,60,,,,,,unresolved,No lexical entry yet.
חותך,חותכ,8,0,60,,,,,,unresolved,No lexical entry yet.
חותכה,חותכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חותכי״ן,חותכי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
חותכין,חותכינ,5,0,60,,,,,,unresolved,No lexical entry yet.
חזון,חזונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חזי,חזי,8,93,60,claim-b741a618d884ca5c,to see/look,Wikidata Lexeme,L210728,CC0,safe_claims_min60,
חזיא,חזיא,2,0,60,,,,,,unresolved,No lexical entry yet.
חזיין,חזיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חזיר,חזיר,1,93,60,claim-3b8851750d49b1cf,Sus,Wikidata Lexeme,L65219,CC0,safe_claims_min60,
