clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שימשח,שימשח,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסוך,שיסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעשה,שיעשה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיפטר,שיפטר,2,91,60,claim-0a534e73d7cc304a | claim-813eb277fa736368,that burst through | which burst through | who burst through | that dismiss | which dismiss | who dismiss | that free | which free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
שיפריש,שיפריש,9,0,60,,,,,,unresolved,No lexical entry yet.
שיצא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיצאו,שיצאו,3,0,60,,,,,,unresolved,No lexical entry yet.
שיקבעו,שיקבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקנה,שיקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיראה,שיראה,2,0,60,,,,,,unresolved,No lexical entry yet.
שירבו,שירבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיריה,שיריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישקנה,שישקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שישתכר,שישתכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שישתנה,שישתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבאר,שיתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שיתחלל,שיתחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שכ״ה,שכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכ״ח,שכ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,13,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכוונתם,שכוונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכיון,שכיונ,2,91,60,claim-281235805c9f494a | claim-20f142641e215f7b,that a statue | which a statue | who a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
שכיוצא,שכיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנס,שכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפי,שכפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שכרו,שכרו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכריו,שכריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכשיכתשנו,שכשיכתשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,36,0,60,,,,,,unresolved,No lexical entry yet.
שכתבו,שכתבו,11,0,60,,,,,,unresolved,No lexical entry yet.
שכתבנו,שכתבנו,20,0,60,,,,,,unresolved,No lexical entry yet.
שכתבתי,שכתבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,88,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
של״א,של״א,3,0,60,,,,,,unresolved,No lexical entry yet.
שלא,שלא,50,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלו,שלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחי,שלוחי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלוחכם,שלוחכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שליח,שליח,4,0,60,,,,,,unresolved,No lexical entry yet.
שליחותו,שליחותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקח,שלקח,2,0,60,,,,,,unresolved,No lexical entry yet.
שלקחו,שלקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלקט,שלקט,1,0,60,,,,,,unresolved,No lexical entry yet.
שלש,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמ״ש,שמ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
שמא,שמא,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאכיל,שמאכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמו,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמותר,שמותר,3,0,60,,,,,,unresolved,No lexical entry yet.
שמזונותיה,שמזונותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמחוללת,שמחוללת,2,0,60,,,,,,unresolved,No lexical entry yet.
שמטה,שמטה,2,90,60,claim-98b4efd90c86f45c | claim-4f7c0a18e54426b9 | claim-cd3012ee22a0b7fd | claim-68860ae694dffef1 | claim-24f228de197860e5 | claim-420b67e324b5968d | claim-0d46e089efb4c42b | claim-add249203e4a5117 | claim-5bb4fa4b547401f9 | claim-2f51ec66f0f942eb,that bed | which bed | who bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
שמין,שמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמכר,שמכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,21,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנהגו,שמנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנים,שמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעינן,שמעיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמעשר,שמעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפני,שמפני,1,0,60,,,,,,unresolved,No lexical entry yet.
שמפריש,שמפריש,8,0,60,,,,,,unresolved,No lexical entry yet.
שמפרישין,שמפרישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקצתו,שמקצתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שמשון,שמשונ,4,0,60,,,,,,unresolved,No lexical entry yet.
שמשחו,שמשחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשיחת,שמשיחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשלם,שמשלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשתכר,שמשתכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתקנו,שמתקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנבאר,שנבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגמר,שנגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגמרה,שנגמרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנגנבו,שנגנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנגע,שנגע,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהנה,שנהנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנוהגים,שנוהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנוהגין,שנוהגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותנה,שנותנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנותנת,שנותנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנזכר,שנזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנחזיקהו,שנחזיקהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנחלקו,שנחלקו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאה,שנטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטעו,שנטעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה,שניה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניטלה,שניטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנינו,שנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שניתן,שניתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שניתנה,שניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכוף,שנכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנכנסה,שנכנסה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמכרת,שנמכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנסוך,שנסוכ,6,0,60,,,,,,unresolved,No lexical entry yet.
שנסוכה,שנסוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפטר,שנפטר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנפלה,שנפלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנשא,שנשא,2,0,60,,,,,,unresolved,No lexical entry yet.
שנשאר,שנשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנשאת,שנשאת,3,0,60,,,,,,unresolved,No lexical entry yet.
שנשחטו,שנשחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנשרו,שנשרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתבאר,שנתבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתבטל,שנתבטל,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתגייר,שנתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייבו,שנתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחלל,שנתחלל,6,0,60,,,,,,unresolved,No lexical entry yet.
שנתיר,שנתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתנו,שנתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתערב,שנתערב,14,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבה,שנתערבה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבו,שנתערבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שסבור,שסבור,1,0,60,,,,,,unresolved,No lexical entry yet.
שסבכה,שסבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שסברת,שסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
שסובר,שסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שסוגיא,שסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שסותר,שסותר,1,0,60,,,,,,unresolved,No lexical entry yet.
שסיים,שסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שסך,שסכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שסמך,שסמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעברה,שעברה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעיקרו,שעיקרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שעקרו,שעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שערות,שערות,1,0,60,,,,,,unresolved,No lexical entry yet.
שערי,שערי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשירית,שעשירית,1,0,60,,,,,,unresolved,No lexical entry yet.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפה,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפוסלין,שפוסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפופרת,שפופרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפחתה,שפחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפיר,שפיר,3,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,2,0,60,,,,,,unresolved,No lexical entry yet.
שפירש״י,שפירש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,4,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפתיו,שפתיו,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שקדם,שקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקדמה,שקדמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקובעים,שקובעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקול,שקול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרנית,שקרנית,1,0,60,,,,,,unresolved,No lexical entry yet.
שר״ש,שר״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,3,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,5,0,60,,,,,,unresolved,No lexical entry yet.
שרבינו,שרבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרו,שרו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרוב,שרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריא,שריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,9,0,60,,,,,,unresolved,No lexical entry yet.
שרמזתי,שרמזתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצו,שרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצים,שרצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיריה,ששיריה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששכר,ששכר,2,0,60,,,,,,unresolved,No lexical entry yet.
ששנה,ששנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנינו,ששנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,11,0,60,,,,,,unresolved,No lexical entry yet.
שת״מ,שת״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,3,0,60,,,,,,unresolved,No lexical entry yet.
שתוציא,שתוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתורם,שתורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתייה,שתייה,8,0,60,,,,,,unresolved,No lexical entry yet.
שתירצו,שתירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתכנס,שתכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלויה,שתלויה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלתה,שתלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתקנה,שתקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתרומה,שתרומה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתרם,שתרמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שתשתה,שתשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתה,שתתה,2,0,60,,,,,,unresolved,No lexical entry yet.
ת״ג,ת״ג,42,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
ת״מ,ת״מ,27,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,9,0,60,,,,,,unresolved,No lexical entry yet.
תאכלנו,תאכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תאמר,תאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאנים,תאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבואת,תבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
תבלין,תבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תדבר,תדבר,1,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
תהא,תהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תולין,תולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוס׳,תוס׳,1,99,60,claim-6a3cf83a03fabb8f,Tosafot,Project-authored abbreviation table,project-abbreviation:tosafot,project-authored / CC0,safe_claims_min60,
תוציא,תוציא,1,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,35,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורם,תורמ,9,0,60,,,,,,unresolved,No lexical entry yet.
תורמים,תורמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תורמין,תורמינ,15,0,60,,,,,,unresolved,No lexical entry yet.
תחלה,תחלה,3,0,60,,,,,,unresolved,No lexical entry yet.
תחללו,תחללו,1,0,60,,,,,,unresolved,No lexical entry yet.
תי״ט,תי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבעי,תיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תיו״ט,תיו״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
תימא,תימא,7,0,60,,,,,,unresolved,No lexical entry yet.
תימה,תימה,2,0,60,,,,,,unresolved,No lexical entry yet.
תימצי,תימצי,1,0,60,,,,,,unresolved,No lexical entry yet.
תיפוק,תיפוק,4,0,60,,,,,,unresolved,No lexical entry yet.
תיקשי,תיקשי,5,0,60,,,,,,unresolved,No lexical entry yet.
תירוץ,תירוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תירוש,תירוש,3,0,60,,,,,,unresolved,No lexical entry yet.
תירץ,תירצ,3,0,60,,,,,,unresolved,No lexical entry yet.
תירצו,תירצו,2,0,60,,,,,,unresolved,No lexical entry yet.
תיתי,תיתי,5,0,60,,,,,,unresolved,No lexical entry yet.
תכלית,תכלית,1,93,60,claim-8343577e8113e0d0,purpose/aim/objective | goal,Wikidata Lexeme,L82487,CC0,safe_claims_min60,
תלוי,תלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תליא,תליא,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמד,תלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמוד,תלמוד,7,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלמודא,תלמודא,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמידים,תלמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלתן,תלתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תמה,תמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמהני,תמהני,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוהים,תמוהימ,5,0,60,,,,,,unresolved,No lexical entry yet.
תמוהין,תמוהינ,1,0,60,,,,,,unresolved,No lexical entry yet.
