clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קרבנם,קרבנמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרוי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרויין,קרויינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קרי,קרי,10,0,60,,,,,,unresolved,No lexical entry yet.
קריו,קריו,1,0,60,,,,,,unresolved,No lexical entry yet.
קרקע,קרקע,1,0,60,,,,,,unresolved,No lexical entry yet.
קשורה,קשורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קתני,קתני,2,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,8,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ר״ל,ר״ל,1,99,60,claim-90f0c377a0b5fc06,that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ראה,ראה,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראוי,ראוי,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראויה,ראויה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיה,ראיה,14,0,60,,,,,,unresolved,No lexical entry yet.
ראיות,ראיות,25,0,60,,,,,,unresolved,No lexical entry yet.
ראיית,ראיית,1,0,60,,,,,,unresolved,No lexical entry yet.
ראייתו,ראייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ראית,ראית,2,0,60,,,,,,unresolved,No lexical entry yet.
ראש,ראש,6,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשו,ראשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,13,0,60,,,,,,unresolved,No lexical entry yet.
ראת,ראת,1,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,17,0,60,,,,,,unresolved,No lexical entry yet.
רבי׳,רבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינו,רבינו,2,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רבנן,רבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
רגל,רגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלו,רגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוקו,רוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,3,0,60,,,,,,unresolved,No lexical entry yet.
רחץ,רחצ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,1,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
ריש,ריש,3,0,60,,,,,,unresolved,No lexical entry yet.
רצופים,רצופימ,6,0,60,,,,,,unresolved,No lexical entry yet.
רצופין,רצופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רקיקי,רקיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
רר,רר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאחר,שאחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחת,שאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאילו,שאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,9,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,8,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,2,0,60,,,,,,unresolved,No lexical entry yet.
שאינן,שאיננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכל,שאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,5,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמור,שאמור,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,2,95,60,claim-f4649cc1f97288f9,(as for) me | mine | myself | we | × which | × who.,OpenScriptures HebrewLexicon,H589,CC BY 4.0,safe_claims_min60,
שאף,שאפ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבבהונות,שבבהונות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדק,שבדק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבודקין,שבודקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שביד,שביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעי,שביעי,6,0,60,,,,,,unresolved,No lexical entry yet.
שבכפו,שבכפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלוג,שבלוג,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמקדש,שבמקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבע,שבע,16,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,13,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבשופר,שבשופר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגגות,שגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,6,0,60,,,,,,unresolved,No lexical entry yet.
שהביאה,שהביאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהו,שהו,6,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,13,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהות,שהות,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזב,שהזב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזריקה,שהזריקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהימים,שהימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיתה,שהיתה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהכהן,שהכהנ,1,89,60,claim-c88981bab64639eb | claim-2d0b0b6ecb33dc53,that the kahen | which the kahen | that the kohen | which the kohen | kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
שהם,שהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,1,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנזיר,שהנזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהעני,שהעני,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפילה,שהפילה,3,0,60,,,,,,unresolved,No lexical entry yet.
שהפילו,שהפילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפרישה,שהפרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהשיב,שהשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שוו,שוו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוות,שוות,1,0,60,,,,,,unresolved,No lexical entry yet.
שוין,שוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שומן,שומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שופרות,שופרות,1,0,60,,,,,,unresolved,No lexical entry yet.
שזב,שזב,2,0,60,,,,,,unresolved,No lexical entry yet.
שזיבה,שזיבה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחטאת,שחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחיטה,שחיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שחלק,שחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחסרו,שחסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבל,שטבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטהרו,שטהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטמאה,שטמאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שיביאו,שיביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהא,שיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיזה,שיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיזרוק,שיזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיחזור,שיחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהר,שיטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכלו,שיכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שילדה,שילדה,2,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצאו,שיצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיצק,שיצק,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקריב,שיקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,1,95,60,claim-08e528962b4e4312,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures HebrewLexicon,H3381,CC BY 4.0,safe_claims_min60,
שירי,שירי,2,0,60,,,,,,unresolved,No lexical entry yet.
שיריים,שיריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שירים,שירימ,4,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתחיל,שיתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתן,שיתנ,2,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
שכבר,שכבר,1,95,60,claim-63f7f0c621299b2d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures morphHB,H3528,CC BY 4.0,safe_claims_min60,
שכבת,שכבת,9,0,60,,,,,,unresolved,No lexical entry yet.
שכולו,שכולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שכלו,שכלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכפרה,שכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתב,שכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
של,של,34,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,19,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,3,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהי,שלהי,2,0,60,,,,,,unresolved,No lexical entry yet.
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליא,שליא,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,3,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלם,שלמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמדנו,שלמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפני,שלפני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלש,שלש,18,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשתן,שלשתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאלית,שמאלית,1,0,60,,,,,,unresolved,No lexical entry yet.
שמביא,שמביא,3,0,60,,,,,,unresolved,No lexical entry yet.
שמביאה,שמביאה,4,0,60,,,,,,unresolved,No lexical entry yet.
שמביאות,שמביאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שמביאים,שמביאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמביאין,שמביאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדם,שמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמדמו,שמדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמונים,שמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטמאה,שמטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמטמאין,שמטמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיני,שמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שמל,שמל,2,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,14,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,5,0,60,,,,,,unresolved,No lexical entry yet.
שמענו,שמענו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שמצטער,שמצטער,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצינו,שמצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמקבל,שמקבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמקצת,שמקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמש,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשה,שמשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשו,שמשו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשון,שמשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתחלת,שמתחלת,1,91,60,claim-3dbc20b66752b8f1 | claim-17c3adc1190c1958,that a commencement | which a commencement | who a commencement | a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
שמתנת,שמתנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנגמרה,שנגמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנוצר,שנוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנזבחו,שנזבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניה,שניה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,1,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שניכר,שניכר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנים,שנימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנשאר,שנשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנתגייר,שנתגייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתגיירה,שנתגיירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,2,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנגע,שנתנגע,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבו,שנתערבו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתקנח,שנתקנח,2,0,60,,,,,,unresolved,No lexical entry yet.
שסותרת,שסותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעורים,שעורימ,1,95,60,claim-4ea41c5e7fd06a27,barley (as villose) | barley.,OpenScriptures morphHB,H8184,CC BY 4.0,safe_claims_min60,
שערו,שערו,4,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשתי,שפירשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
שפסקה,שפסקה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכה,שצריכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבל,שקבל,8,0,60,,,,,,unresolved,No lexical entry yet.
שקרב,שקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרי,שקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקריו,שקריו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראה,שראה,7,0,60,,,,,,unresolved,No lexical entry yet.
שראיה,שראיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שראיות,שראיות,1,0,60,,,,,,unresolved,No lexical entry yet.
שראת,שראת,1,0,60,,,,,,unresolved,No lexical entry yet.
שרת,שרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחטו,ששחטו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששמעו,ששמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתביא,שתביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתהא,שתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתולין,שתולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיהן,שתיהנ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתים,שתימ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
