clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולהשליך,ולהשליכ,1,91,60,claim-ee4663ff60589bf1 | claim-f5507a03c3719e39,and to down | and for down | and of down | and to adventure | and for adventure | and of adventure | and to forth | and for forth | to throw out | down | away (literally | figuratively) | adventure | cast (away | forth | off,OpenScriptures morphHB,H7993,CC BY 4.0,safe_claims_min60,
ולהשמיע,ולהשמיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהשקותו,ולהשקותו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולהתבזות,ולהתבזות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתנאות,ולהתנאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולהתעסק,ולהתעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולו,ולו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולובן,ולובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולובש,ולובש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוחות,ולוחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוט,ולוט,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוי,ולוי,9,0,60,,,,,,unresolved,No lexical entry yet.
ולויה,ולויה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוייה,ולוייה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולויים,ולויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוים,ולוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולולב,ולולב,1,91,60,claim-fb1045aa7baef558 | claim-fc4c943414cd6430,and to the heart | and for the heart | and of the heart | and to the will and even the intellect | and for the will and even the intellect | and of the will and even the intellect | and to likewise for the centre of anything | and for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
ולולי,ולולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולומר,ולומר,2,0,60,,,,,,unresolved,No lexical entry yet.
ולוקח,ולוקח,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוקחין,ולוקחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולוקטים,ולוקטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוקטת,ולוקטת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולוקת,ולוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזבח,ולזבח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזה,ולזה,5,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
ולזקני,ולזקני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולזרעו,ולזרעו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולזרעך,ולזרעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולח,ולח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחברותיה,ולחברותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחוב,ולחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחזור,ולחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחטאים,ולחטאימ,1,90,60,claim-cf9ff7e31ee38c3c | claim-fba977dd5046a43a | claim-046054d215d44235 | claim-db8a5a2b2302a598 | claim-602d7b9e80eb347e,and to sin | and for sin | and of sin | sin,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65225 | H2398 | H2399 | H2400,CC0 | CC BY 4.0,safe_claims_min60,
ולחיי,ולחיי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחיילו,ולחיילו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחכמים,ולחכמימ,1,90,60,claim-9cc30d06e5d5f96e | claim-216ddcd9b0a68b9c | claim-22409976b4b41e0c,and to hakham | and for hakham | and of hakham | and to wise man | and for wise man | and of wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
ולחלוק,ולחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחם,ולחמ,9,0,60,,,,,,unresolved,No lexical entry yet.
ולחנות,ולחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולחצון,ולחצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולט,ולט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטהורים,ולטהורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטענו,ולטענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,10,91,60,claim-5b55aa6bca0261f8 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
וליבא,וליבא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליושבי,וליושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחד,וליחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחכה,וליחכה,3,0,60,,,,,,unresolved,No lexical entry yet.
ולייליל,ולייליל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולילה,ולילה,5,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולימדנו,ולימדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולימים,ולימימ,2,91,60,claim-6437b5d863466d8f | claim-f540ffb1ca27e5ca,and age | and always | and chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ולין,ולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
וליעקב,וליעקב,2,91,60,claim-b3ea18d8167cc3d2 | claim-0e062038d00bdc80,and the Israelitish patriarch | Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures morphHB,H3290,CC BY 4.0,safe_claims_min60,
וליצחק,וליצחק,1,95,60,claim-1a1e117aa290fb6f | claim-9b8f9856c6db2431,and to Isaac | and for Isaac | and of Isaac | Isaac,Project-authored Midrash/Aggadah formula table,project-midrash-name:yitzchak,project-authored / CC0,safe_claims_min60,
וליראיו,וליראיו,1,91,60,claim-a126134498635edb | claim-b25b35a7d1343525,and fearing | and morally | and reverent | and afraid | fearing | morally | reverent | afraid | fear (-ful).,OpenScriptures HebrewLexicon,H3373,CC BY 4.0,safe_claims_min60,
ולירש,ולירש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישראל,ולישראל,1,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
ולישרים,ולישרימ,1,91,60,claim-0288617e1939ae60 | claim-90f7abab68463e90,and convenient | and equity | and just | straight (literally | figuratively) | convenient | equity | Jasher | just | meet(-est) | pleased well right(-eous),OpenScriptures morphHB,H3477,CC BY 4.0,safe_claims_min60,
ולית,ולית,2,0,60,,,,,,unresolved,No lexical entry yet.
וליתום,וליתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולך,ולכ,7,0,60,,,,,,unresolved,No lexical entry yet.
ולכאן,ולכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכדה,ולכדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכה,ולכה,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
ולכהן,ולכהנ,2,90,60,claim-3c789b3d3dc74a47 | claim-f8b3dc55fd02e353 | claim-423942cff70b2615 | claim-aa590dd6a601d2c9 | claim-b423043fb99d6bfe | claim-2d0b0b6ecb33dc53,and to kahen | and for kahen | and of kahen | and to kohen | and for kohen | and of kohen | kahen | kohen,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65684 | H2004 | H3547 | H3548 | H3549,CC0 | CC BY 4.0,safe_claims_min60,
ולכו,ולכו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכולם,ולכולמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,89,95,60,claim-8ca3ff183b33ae8a | claim-c196c0c41a8ed77a,and therefore | and for this reason | therefore | for this reason,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:lakakh,project-authored / CC0,safe_claims_min60,
ולכל,ולכל,2,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכן,ולכנ,1,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכנס,ולכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכסף,ולכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכפר,ולכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכפרה,ולכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וללחם,וללחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וללקט,וללקט,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמא,ולמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמגדפים,ולמגדפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדה,ולמדה,3,90,60,claim-e320b4f81d1a5113 | claim-571f3dfc4b63da57 | claim-aba83cbd0ab05680 | claim-d3bd3eee0688d8cb | claim-dfce2272d04c5fb8,and to measure | and for measure | and of measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ולמדו,ולמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמה,ולמה,268,0,60,,,,,,unresolved,No lexical entry yet.
ולמולדתינו,ולמולדתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמועדים,ולמועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחר,ולמחר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,7,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-ba31e8aaa2d87785 | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמי,ולמי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמיכל,ולמיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמכשפים,ולמכשפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמן,ולמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצריים,ולמצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמצרים,ולמצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשול,ולמשול,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנגיד,ולנגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנוח,ולנוח,1,91,60,claim-18f2e32cd45c5769 | claim-ebb6c4edb3b7da99,and used in a great variety of applications | and literal and figurative | and intransitive | and stay | to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
ולניני,ולניני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנערים,ולנערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנפיל,ולנפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולנקיבה,ולנקיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשבעים,ולנשבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשותיהם,ולנשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשיהם,ולנשיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסגנים,ולסגנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,1,90,60,claim-510fd2199bed275f | claim-a953e9c12fff0544 | claim-97ea931a7ef1fd62 | claim-0afdaf7b2164236d | claim-afa37b8cbf55f872 | claim-51685ae26e100613 | claim-e5fae7ac1724eacb | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
ולסייעו,ולסייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדיהם,ולעבדיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעבוד,ולעבוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולעבר,ולעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעוג,ולעוג,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
ולענה,ולענה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעני,ולעני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערב,ולערב,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,1,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעת,ולעת,2,91,60,claim-cc99c84c0500216e | claim-762a681dafca634f,and time | and when | and etc | and after | time | especially (adverb with preposition) now | when | etc. | after | (al-) ways | × certain | continually,OpenScriptures morphHB,H6256,CC BY 4.0,safe_claims_min60,
ולעתיד,ולעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפי,ולפי,42,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפיד,ולפיד,6,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,19,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפני,ולפני,5,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפניהם,ולפניהמ,1,91,60,claim-855e3b01c568451e | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפנים,ולפנימ,2,91,60,claim-6f0f9f37c3459380 | claim-b6cf62d00d74f10a,and accept | and against | and anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
ולפרוע,ולפרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצדיקים,ולצדיקימ,3,90,60,claim-cbc61f7bea2467df | claim-20a2b2d75eed8846 | claim-67c013a9fe06e52d,and to tzadik | and for tzadik | and of tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
ולצורך,ולצורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצפותו,ולצפותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצת,ולצת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקדקד,ולקדקד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקח,ולקח,19,0,60,,,,,,unresolved,No lexical entry yet.
ולקחה,ולקחה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקחו,ולקחו,5,0,60,,,,,,unresolved,No lexical entry yet.
ולקחום,ולקחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחם,ולקחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחת,ולקחת,4,0,60,,,,,,unresolved,No lexical entry yet.
ולקחתי,ולקחתי,5,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
ולקחתיך,ולקחתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקחתם,ולקחתמ,11,0,60,,,,,,unresolved,No lexical entry yet.
ולקטו,ולקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקטורת,ולקטורת,2,0,60,,,,,,unresolved,No lexical entry yet.
ולקיים,ולקיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
