clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לאומצא,לאומצא,10,0,60,,,,,,unresolved,No lexical entry yet.
לאומר,לאומר,12,0,60,,,,,,unresolved,No lexical entry yet.
לאומרה,לאומרה,15,0,60,,,,,,unresolved,No lexical entry yet.
לאומרו,לאומרו,28,0,60,,,,,,unresolved,No lexical entry yet.
לאומרם,לאומרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאומרן,לאומרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לאונא,לאונא,4,0,60,,,,,,unresolved,No lexical entry yet.
לאוניו,לאוניו,1,89,60,claim-0549432af2fea74d | claim-7072d56cfed376a5,"to his power, ability, strength | to its power, ability, strength | for his power, ability, strength | for its power, ability, strength | of his power, ability, strength | of its power, ability, strength | power, ability, strength",Wikidata Lexeme,L63777,CC0,safe_claims_min60,
לאונס,לאונס,6,0,60,,,,,,unresolved,No lexical entry yet.
לאונסה,לאונסה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאונסו,לאונסו,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוסופי,לאוסופי,9,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרה,לאוסרה,16,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרו,לאוסרו,13,0,60,,,,,,unresolved,No lexical entry yet.
לאוסרם,לאוסרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאופלוגי,לאופלוגי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוצר,לאוצר,5,95,60,claim-546fee907e3ab4f2,a depository | armory | cellar | garner | store(-house) | treasure(-house) (-y).,OpenScriptures morphHB,H214,CC BY 4.0,safe_claims_min60,
לאוקומי,לאוקומי,4,0,60,,,,,,unresolved,No lexical entry yet.
לאוקי,לאוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאוקים,לאוקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאוקימתא,לאוקימתא,19,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמא,לאוקמא,25,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמה,לאוקמה,10,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמי,לאוקמי,72,0,60,,,,,,unresolved,No lexical entry yet.
לאוקמיה,לאוקמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאור,לאור,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורה,לאורה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאורודי,לאורודי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורויי,לאורויי,9,0,60,,,,,,unresolved,No lexical entry yet.
לאורח,לאורח,6,89,60,claim-a8ddf44b28ddc594 | claim-e4913294e9dcac47,"to guest | for guest | of guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
לאורחא,לאורחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאורחותיו,לאורחותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאורחיו,לאורחיו,2,89,60,claim-fe46d219fe84f3aa | claim-e4913294e9dcac47,"to his guest | to its guest | for his guest | for its guest | of his guest | of its guest | guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
לאורחים,לאורחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאורך,לאורכ,8,95,60,claim-ae54242a6fee93f8 | claim-00e857a74a98d42c,to the nation | for the nation | belonging to the nation | of the nation | illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
לאורכה,לאורכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורכו,לאורכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאורכייהו,לאורכייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאורתא,לאורתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאורתה,לאורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאושין,לאושינ,14,0,60,,,,,,unresolved,No lexical entry yet.
לאושפיזא,לאושפיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאות,לאות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאות׳,לאות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאותה,לאותה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותו,לאותו,78,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותובי,לאותובי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאותיות,לאותיות,1,89,60,claim-359218f1a66ba7df | claim-b141c1fb201d794e,"to letter | for letter | of letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
לאותם,לאותמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאותן,לאותנ,25,0,60,,,,,,unresolved,No lexical entry yet.
לאזדהורי,לאזדהורי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאזמוני,לאזמוני,2,0,60,,,,,,unresolved,No lexical entry yet.
לאזמלים,לאזמלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאזניו,לאזניו,9,91,60,claim-8727e3cb1f3def7e | claim-a0a2cbacbaae2bce,to advertise | for advertise | of advertise | to audience | for audience | of audience | to displease | for displease | broadness . i.e. (concrete) the ear (from its form in man) | advertise | audience | displease | ear | hearing | show.,OpenScriptures morphHB,H241,CC BY 4.0,safe_claims_min60,
לאח,לאח,2,0,60,,,,,,unresolved,No lexical entry yet.
לאח״ז,לאח״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
לאח״כ,לאח״כ,1,95,60,claim-90b5804f8344f60f | claim-77811186ebaad6ad,to afterward | for afterward | of afterward | to after that | for after that | of after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
לאחאב,לאחאב,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחד,לאחד,81,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
לאחדים,לאחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחוז,לאחוז,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחורה,לאחורה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחורי,לאחורי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריה,לאחוריה,4,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריהם,לאחוריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחוריו,לאחוריו,25,0,60,,,,,,unresolved,No lexical entry yet.
לאחותו,לאחותו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחזוקי,לאחזוקי,5,0,60,,,,,,unresolved,No lexical entry yet.
לאחי,לאחי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאחיה,לאחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחיהם,לאחיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחיו,לאחיו,17,0,60,,,,,,unresolved,No lexical entry yet.
לאחיך,לאחיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחין,לאחינ,4,0,60,,,,,,unresolved,No lexical entry yet.
לאחלופי,לאחלופי,8,0,60,,,,,,unresolved,No lexical entry yet.
לאחליפי,לאחליפי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחנופי,לאחנופי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחר,לאחר,698,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאחרון,לאחרונ,2,89,60,claim-23260298f4f2f26b | claim-65456b17396b8314,to last one | for last one | of last one | to last | for last | of last | last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
לאחרונה,לאחרונה,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחרונות,לאחרונות,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחריה,לאחריה,11,90,60,claim-aba6f7ddabd754aa | claim-a29622c3625da271 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחריהם,לאחריהמ,24,0,60,,,,,,unresolved,No lexical entry yet.
לאחריהן,לאחריהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחריו,לאחריו,22,90,60,claim-5bf231b769660ac1 | claim-88721adb309a2035 | claim-24dc8a442fe052eb,to after | for after | of after | after,Wikidata Lexeme | OpenScriptures HebrewLexicon,L491805 | H310,CC0 | CC BY 4.0,safe_claims_min60,
לאחריות,לאחריות,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחריך,לאחריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחרים,לאחרימ,125,95,60,claim-588543b4571672db,properly | hinder | generally | next | other | etc. | (an-) other man | following,OpenScriptures morphHB,H312,CC BY 4.0,safe_claims_min60,
לאחרינא,לאחרינא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאחריני,לאחריני,12,0,60,,,,,,unresolved,No lexical entry yet.
לאחשובי,לאחשובי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאחת,לאחת,4,0,60,,,,,,unresolved,No lexical entry yet.
לאטויי,לאטויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאטמוני,לאטמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לאטרוחי,לאטרוחי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאי,לאי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיבה,לאיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאיבוד,לאיבוד,5,0,60,,,,,,unresolved,No lexical entry yet.
לאיבעי,לאיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיבעי׳,לאיבעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיבעיא,לאיבעיא,6,0,60,,,,,,unresolved,No lexical entry yet.
לאיבריו,לאיבריו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיברים,לאיברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאידך,לאידכ,13,0,60,,,,,,unresolved,No lexical entry yet.
לאיהי,לאיהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיזה,לאיזה,13,0,60,,,,,,unresolved,No lexical entry yet.
לאיזו,לאיזו,3,0,60,,,,,,unresolved,No lexical entry yet.
לאיטליז,לאיטליז,5,0,60,,,,,,unresolved,No lexical entry yet.
לאיטר,לאיטר,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיילונית,לאיילונית,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיים,לאיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאילו,לאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאילם,לאילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאילן,לאילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאילנות,לאילנות,10,0,60,,,,,,unresolved,No lexical entry yet.
לאין,לאינ,26,95,60,claim-ce82c4ada634e5cc,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures HebrewLexicon,H369,CC BY 4.0,safe_claims_min60,
לאינה,לאינה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאינו,לאינו,8,0,60,,,,,,unresolved,No lexical entry yet.
לאיני,לאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיניש,לאיניש,2,0,60,,,,,,unresolved,No lexical entry yet.
לאינך,לאינכ,13,0,60,,,,,,unresolved,No lexical entry yet.
לאינם,לאינמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאינן,לאיננ,6,0,60,,,,,,unresolved,No lexical entry yet.
לאינצויי,לאינצויי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאינש,לאינש,9,0,60,,,,,,unresolved,No lexical entry yet.
לאינשי,לאינשי,9,0,60,,,,,,unresolved,No lexical entry yet.
לאיסור,לאיסור,45,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורא,לאיסורא,10,0,60,,,,,,unresolved,No lexical entry yet.
לאיסורו,לאיסורו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיסוריה,לאיסוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיפלוגי,לאיפלוגי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאיצטרופי,לאיצטרופי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאיקרי,לאיקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאיש,לאיש,52,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאישתמוטי,לאישתמוטי,7,0,60,,,,,,unresolved,No lexical entry yet.
לאיתתא,לאיתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכול,לאכול,366,95,60,claim-71cca94b4a5c8399,to eat (literally | figuratively) | × at all | burn up | consume | devour(-er | up) | dine,OpenScriptures morphHB,H398,CC BY 4.0,safe_claims_min60,
לאכולה,לאכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכילה,לאכילה,53,0,60,,,,,,unresolved,No lexical entry yet.
לאכילת,לאכילת,4,0,60,,,,,,unresolved,No lexical entry yet.
לאכילתו,לאכילתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לאכילתך,לאכילתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכלה,לאכלה,3,0,60,,,,,,unresolved,No lexical entry yet.
לאכלו,לאכלו,18,0,60,,,,,,unresolved,No lexical entry yet.
לאכלם,לאכלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאכלן,לאכלנ,5,0,60,,,,,,unresolved,No lexical entry yet.
לאכסדרה,לאכסדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכסנאי,לאכסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכסניא,לאכסניא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאכשורי,לאכשורי,9,0,60,,,,,,unresolved,No lexical entry yet.
לאלהים,לאלהימ,2,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
לאלו,לאלו,8,90,60,claim-f49cf074a7300d59 | claim-b514217260301b4d | claim-040c433e7354ebb2 | claim-73082803d60cc1c5 | claim-f8a110e58afa1feb | claim-9f62584c83e09ff3,to this/that | for this/that | of this/that | to demonstrative pronoun | for demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
לאליל,לאליל,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלם,לאלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלמנה,לאלמנה,7,90,60,claim-f076fdc0d14c05e0 | claim-b89db633060b8894 | claim-1941b41402b81ac3,"to widow, woman whose spouse has died | for widow, woman whose spouse has died | of widow, woman whose spouse has died | to widow | for widow | of widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
לאלמנתו,לאלמנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלעזר,לאלעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
לאלף,לאלפ,26,95,60,claim-5574d655ec19fc24,hence (the ox's head being the first letter of the alphabet | and this eventually used as a numeral) a thousand | thousand.,OpenScriptures morphHB,H505,CC BY 4.0,safe_claims_min60,
לאלפא,לאלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לאלפים,לאלפימ,4,0,60,,,,,,unresolved,No lexical entry yet.
לאלתר,לאלתר,114,0,60,,,,,,unresolved,No lexical entry yet.
לאם,לאמ,8,0,60,,,,,,unresolved,No lexical entry yet.
לאמבטי,לאמבטי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמה,לאמה,8,93,60,claim-14031f398455882f | claim-740d3b7fe7789d1e,to the nation | for the nation | belonging to the nation | of the nation | nation,Wikidata Lexeme,L63772,CC0,safe_claims_min60,
לאמו,לאמו,12,91,60,claim-d3c366bfbae3eb0a | claim-f2e2c3cf02b4c0da,to dam | for dam | of dam | to mother | for mother | of mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
לאמור,לאמור,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמותיהן,לאמותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמחויי,לאמחויי,3,0,60,,,,,,unresolved,No lexical entry yet.
לאמטינהו,לאמטינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמימר,לאמימר,7,0,60,,,,,,unresolved,No lexical entry yet.
לאמירה,לאמירה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמירתו,לאמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמלוכי,לאמלוכי,5,0,60,,,,,,unresolved,No lexical entry yet.
לאמם,לאממ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמן,לאמנ,41,0,60,,,,,,unresolved,No lexical entry yet.
לאמנה,לאמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמנועי,לאמנועי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמצע,לאמצע,49,0,60,,,,,,unresolved,No lexical entry yet.
לאמצעי,לאמצעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמצעים,לאמצעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמצעית,לאמצעית,2,0,60,,,,,,unresolved,No lexical entry yet.
לאמר,לאמר,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לאמרו,לאמרו,11,0,60,,,,,,unresolved,No lexical entry yet.
לאמרם,לאמרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
לאמרן,לאמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמשוכי,לאמשוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לאמת,לאמת,6,0,60,,,,,,unresolved,No lexical entry yet.
לאמתו,לאמתו,15,0,60,,,,,,unresolved,No lexical entry yet.
לאמתלא,לאמתלא,2,0,60,,,,,,unresolved,No lexical entry yet.
לאנדרוגינוס,לאנדרוגינוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לאנוחי,לאנוחי,5,0,60,,,,,,unresolved,No lexical entry yet.
לאנס,לאנס,1,0,60,,,,,,unresolved,No lexical entry yet.
לאנסו,לאנסו,3,0,60,,,,,,unresolved,No lexical entry yet.
לאנצויי,לאנצויי,7,0,60,,,,,,unresolved,No lexical entry yet.
לאנשי,לאנשי,7,90,60,claim-d4eaf4d3393100b4 | claim-abc320c48f8631ab | claim-596bc8cfde01bcca,"to person, human, man | for person, human, man | of person, human, man | to man | for man | of man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
לאנשים,לאנשימ,3,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
לאסהודי,לאסהודי,11,0,60,,,,,,unresolved,No lexical entry yet.
לאסוף,לאסופ,2,0,60,,,,,,unresolved,No lexical entry yet.
לאסופי,לאסופי,2,0,60,,,,,,unresolved,No lexical entry yet.
לאסוקי,לאסוקי,6,0,60,,,,,,unresolved,No lexical entry yet.
