clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מטמא,מטמא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטמאה,מטמאה,6,0,60,,,,,,unresolved,No lexical entry yet.
מטמאו,מטמאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמאים,מטמאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטמאין,מטמאינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מטעי,מטעי,10,0,60,,,,,,unresolved,No lexical entry yet.
מטעם,מטעמ,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטעמא,מטעמא,30,0,60,,,,,,unresolved,No lexical entry yet.
מטראני,מטראני,1,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,71,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיאוניה,מיאוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיאוש,מיאוש,2,0,60,,,,,,unresolved,No lexical entry yet.
מיאנה,מיאנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיבעיא,מיבעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מיגו,מיגו,13,0,60,,,,,,unresolved,No lexical entry yet.
מיגרשה,מיגרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיגש,מיגש,12,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידה,מידה,8,0,60,,,,,,unresolved,No lexical entry yet.
מידו,מידו,4,0,60,,,,,,unresolved,No lexical entry yet.
מידי,מידי,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידידיה,מידידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיה״א,מיה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מיהא,מיהא,37,0,60,,,,,,unresolved,No lexical entry yet.
מיהדר,מיהדר,3,0,60,,,,,,unresolved,No lexical entry yet.
מיהו,מיהו,38,0,60,,,,,,unresolved,No lexical entry yet.
מיוחד,מיוחד,2,0,60,,,,,,unresolved,No lexical entry yet.
מיומא,מיומא,3,0,60,,,,,,unresolved,No lexical entry yet.
מיותרת,מיותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיזרק,מיזרק,1,91,60,claim-cf094aa37db72c3e | claim-2b9700adaa5c0a41,from scatter | of scatter | from sprinkle | of sprinkle | from strew | of strew | to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
מיחוור,מיחוור,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחזי,מיחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיטמרי,מיטמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיימוני,מיימוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מיימוניות,מיימוניות,1,0,60,,,,,,unresolved,No lexical entry yet.
מיירי,מיירי,72,0,60,,,,,,unresolved,No lexical entry yet.
מיישב,מיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיית,מיית,11,0,60,,,,,,unresolved,No lexical entry yet.
מייתא,מייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מייתי,מייתי,27,0,60,,,,,,unresolved,No lexical entry yet.
מיכתבו,מיכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיכתת,מיכתת,12,0,60,,,,,,unresolved,No lexical entry yet.
מילי,מילי,33,0,60,,,,,,unresolved,No lexical entry yet.
מילף,מילפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מילת׳,מילת׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מילתא,מילתא,47,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,5,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימסרן,מימסרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מימר,מימר,3,0,60,,,,,,unresolved,No lexical entry yet.
מימר׳,מימר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מימרא,מימרא,16,0,60,,,,,,unresolved,No lexical entry yet.
מימרי,מימרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מינ׳,מינ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מינה,מינה,42,0,60,,,,,,unresolved,No lexical entry yet.
מינוי,מינוי,4,0,60,,,,,,unresolved,No lexical entry yet.
מינח,מינח,8,0,60,,,,,,unresolved,No lexical entry yet.
מיני׳,מיני׳,5,0,60,,,,,,unresolved,No lexical entry yet.
מיניה,מיניה,54,0,60,,,,,,unresolved,No lexical entry yet.
מינייהו,מינייהו,17,0,60,,,,,,unresolved,No lexical entry yet.
מינץ,מינצ,6,0,60,,,,,,unresolved,No lexical entry yet.
מיסתבר,מיסתבר,2,0,60,,,,,,unresolved,No lexical entry yet.
מיפטר,מיפטר,1,91,60,claim-1b210e4f00c5f67e | claim-813eb277fa736368,from burst through | of burst through | from dismiss | of dismiss | from free | of free | to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures morphHB,H6362,CC BY 4.0,safe_claims_min60,
מיפסיל,מיפסיל,2,0,60,,,,,,unresolved,No lexical entry yet.
מיפסל,מיפסל,2,0,60,,,,,,unresolved,No lexical entry yet.
מיקרי,מיקרי,15,0,60,,,,,,unresolved,No lexical entry yet.
מיקריא,מיקריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיקרייא,מיקרייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיראי,מיראי,1,0,60,,,,,,unresolved,No lexical entry yet.
מירוש׳,מירוש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מירושלמי,מירושלמי,3,0,60,,,,,,unresolved,No lexical entry yet.
מישח׳,מישח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מישרא,מישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מישראל,מישראל,3,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מישתלפה,מישתלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתה,מיתה,39,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתוקמא,מיתוקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתיבי,מיתיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתקן,מיתקנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מיתרצא,מיתרצא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיתרצה,מיתרצה,2,0,60,,,,,,unresolved,No lexical entry yet.
מיתת,מיתת,2,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מיתתה,מיתתה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיתתו,מיתתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מכ׳,מכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכ״י,מכ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
מכ״ש,מכ״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
מכאן,מכאנ,29,0,60,,,,,,unresolved,No lexical entry yet.
מכביצה,מכביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
מכדי,מכדי,6,0,60,,,,,,unresolved,No lexical entry yet.
מכדר,מכדר,1,0,60,,,,,,unresolved,No lexical entry yet.
מכדרלעומר,מכדרלעומר,5,0,60,,,,,,unresolved,No lexical entry yet.
מכו״ל,מכו״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מכוון,מכוונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מכוין,מכוינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מכח,מכח,30,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחה,מכחה,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
מכחיש,מכחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מכחישו,מכחישו,5,0,60,,,,,,unresolved,No lexical entry yet.
מכחישי׳,מכחישי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מכחישין,מכחישינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכי,מכי,3,0,60,,,,,,unresolved,No lexical entry yet.
מכיון,מכיונ,2,91,60,claim-c1f3ac792fabf9f7 | claim-20f142641e215f7b,from a statue | of a statue | properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
מכירה,מכירה,12,0,60,,,,,,unresolved,No lexical entry yet.
מכירין,מכירינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מכירתו,מכירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מכל,מכל,9,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מכלאי,מכלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכלל,מכלל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכללי,מכללי,1,0,60,,,,,,unresolved,No lexical entry yet.
מכמה,מכמה,3,0,60,,,,,,unresolved,No lexical entry yet.
מכן,מכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכנגד,מכנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
מכנף,מכנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכר,מכר,3,0,60,,,,,,unresolved,No lexical entry yet.
מכרו,מכרו,5,0,60,,,,,,unresolved,No lexical entry yet.
מכריע,מכריע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכריעין,מכריעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרע׳,מכרע׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מכרעא,מכרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מכשיר,מכשיר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מכשר,מכשר,2,0,60,,,,,,unresolved,No lexical entry yet.
מכשרינן,מכשריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
מכתב,מכתב,41,0,60,,,,,,unresolved,No lexical entry yet.
מכתת,מכתת,2,0,60,,,,,,unresolved,No lexical entry yet.
מלא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכה,מלאכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאכי,מלאכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מלאני,מלאני,1,0,60,,,,,,unresolved,No lexical entry yet.
מלאקשויי,מלאקשויי,1,0,60,,,,,,unresolved,No lexical entry yet.
מלבד,מלבד,3,0,60,,,,,,unresolved,No lexical entry yet.
מלהביא,מלהביא,1,91,60,claim-a22f07ddc5c71e70 | claim-1f60409dec56770f,from abide | of abide | from apply | of apply | from attain | of attain | from befall | of befall | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
מלו׳,מלו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מלוה,מלוה,5,0,60,,,,,,unresolved,No lexical entry yet.
מלולב,מלולב,1,0,60,,,,,,unresolved,No lexical entry yet.
מלונ׳,מלונ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מלונדריש,מלונדריש,4,0,60,,,,,,unresolved,No lexical entry yet.
מלחזור,מלחזור,1,0,60,,,,,,unresolved,No lexical entry yet.
מלישנא,מלישנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מללו,מללו,4,0,60,,,,,,unresolved,No lexical entry yet.
מלמד,מלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
מלמטה,מלמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מלמעלה,מלמעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מלפסול,מלפסול,2,0,60,,,,,,unresolved,No lexical entry yet.
מלקות,מלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מלשון,מלשונ,6,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
מלשונו,מלשונו,1,0,60,,,,,,unresolved,No lexical entry yet.
מלתא,מלתא,8,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ה,ממ״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
ממ״נ,ממ״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
ממ״ש,ממ״ש,52,0,60,,,,,,unresolved,No lexical entry yet.
ממאי,ממאי,29,0,60,,,,,,unresolved,No lexical entry yet.
ממה,ממה,21,0,60,,,,,,unresolved,No lexical entry yet.
ממון,ממונ,5,0,60,,,,,,unresolved,No lexical entry yet.
ממונא,ממונא,11,0,60,,,,,,unresolved,No lexical entry yet.
ממונו,ממונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ממזר,ממזר,16,0,60,,,,,,unresolved,No lexical entry yet.
ממזרות,ממזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ממזרי׳,ממזרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ממזרים,ממזרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממחילה,ממחילה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממטי,ממטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ממילא,ממילא,13,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממיעוטא,ממיעוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
ממך,ממכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנה,ממנה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממנו,ממנו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממני,ממני,6,0,60,,,,,,unresolved,No lexical entry yet.
ממסרן,ממסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ממע״ב,ממע״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעט׳,ממעט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעטינהו,ממעטינהו,3,0,60,,,,,,unresolved,No lexical entry yet.
ממעטינן,ממעטיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ממעיט,ממעיט,1,0,60,,,,,,unresolved,No lexical entry yet.
ממעשר,ממעשר,5,0,60,,,,,,unresolved,No lexical entry yet.
ממקום,ממקומ,1,95,60,claim-2dd2ace5f333a49f,properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
ממש,ממש,20,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ממשמעותיה,ממשמעותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
ממשנה,ממשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ממתני׳,ממתני׳,26,0,60,,,,,,unresolved,No lexical entry yet.
ממתניתין,ממתניתינ,12,0,60,,,,,,unresolved,No lexical entry yet.
מן,מנ,101,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מנ״ה,מנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנ״ל,מנ״ל,15,0,60,,,,,,unresolved,No lexical entry yet.
מנא,מנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מנה,מנה,9,0,60,,,,,,unresolved,No lexical entry yet.
מנה״מ,מנה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנהג,מנהג,6,0,60,,,,,,unresolved,No lexical entry yet.
מנוסח,מנוסח,2,0,60,,,,,,unresolved,No lexical entry yet.
מנחמה,מנחמה,2,0,60,,,,,,unresolved,No lexical entry yet.
מני,מני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מניה,מניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מניח,מניח,1,0,60,,,,,,unresolved,No lexical entry yet.
מניית,מניית,1,0,60,,,,,,unresolved,No lexical entry yet.
מנין,מנינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מנכסים,מנכסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מנכרי,מנכרי,5,0,60,,,,,,unresolved,No lexical entry yet.
מנליה,מנליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנמוקי,מנמוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מנסיב,מנסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מנרתיקה,מנרתיקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מנרתקה,מנרתקה,2,0,60,,,,,,unresolved,No lexical entry yet.
מנת,מנת,19,93,60,claim-ace64e64c19ddf79,quotient | dish,Wikidata Lexeme,L66344,CC0,safe_claims_min60,
מס׳,מס׳,7,0,60,,,,,,unresolved,No lexical entry yet.
מס״ל,מס״ל,1,95,60,claim-74e633bc731300cf | claim-cdf1bd50302c4c1c,from he holds | of he holds | from he maintains | of he maintains | he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
מסברא,מסברא,9,0,60,,,,,,unresolved,No lexical entry yet.
מסברת,מסברת,5,0,60,,,,,,unresolved,No lexical entry yet.
מסברתי,מסברתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסגייא,מסגייא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסהדי,מסהדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מסוגי׳,מסוגי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מסוגיא,מסוגיא,12,0,60,,,,,,unresolved,No lexical entry yet.
מסוגייא,מסוגייא,3,0,60,,,,,,unresolved,No lexical entry yet.
מסוגית,מסוגית,3,0,60,,,,,,unresolved,No lexical entry yet.
מסולק,מסולק,1,0,60,,,,,,unresolved,No lexical entry yet.
מסופק,מסופק,1,0,60,,,,,,unresolved,No lexical entry yet.
מסופקין,מסופקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסור,מסור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מסורה,מסורה,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיומא,מסיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיים,מסיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מסייעים,מסייעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מסימן,מסימנ,1,89,60,claim-7a850966cacf3f70 | claim-fadfebeb587c5ec9,from sign | of sign | sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
מסיני,מסיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מסיפא,מסיפא,6,0,60,,,,,,unresolved,No lexical entry yet.
מסיק,מסיק,5,0,60,,,,,,unresolved,No lexical entry yet.
מסירה,מסירה,3,0,60,,,,,,unresolved,No lexical entry yet.
מסכימים,מסכימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסכמת,מסכמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מספ׳,מספ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מספ״ל,מספ״ל,26,0,60,,,,,,unresolved,No lexical entry yet.
מספינה,מספינה,2,0,60,,,,,,unresolved,No lexical entry yet.
מספיק,מספיק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מספיקא,מספיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מספק,מספק,4,0,60,,,,,,unresolved,No lexical entry yet.
מספק׳,מספק׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מספקא,מספקא,8,0,60,,,,,,unresolved,No lexical entry yet.
מסקינן,מסקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מסקנא,מסקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מסקנת,מסקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
