clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
להרגיש,להרגיש,1,0,60,,,,,,unresolved,No lexical entry yet.
להרגם,להרגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להרוג,להרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
להרחיק,להרחיק,3,0,60,,,,,,unresolved,No lexical entry yet.
להריטב״א,להריטב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
להרישא,להרישא,1,0,60,,,,,,unresolved,No lexical entry yet.
להרע,להרע,1,0,60,,,,,,unresolved,No lexical entry yet.
להרשב״ם,להרשב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
להש״י,להש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
להשאיל,להשאיל,3,0,60,,,,,,unresolved,No lexical entry yet.
להשגיח,להשגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
להשגת,להשגת,2,0,60,,,,,,unresolved,No lexical entry yet.
להשוות,להשוות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשוותו,להשוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
להשוותן,להשוותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
להשונא,להשונא,2,0,60,,,,,,unresolved,No lexical entry yet.
להשיא,להשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
להשיב,להשיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשיג,להשיג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשכינה,להשכינה,1,0,60,,,,,,unresolved,No lexical entry yet.
להשכל,להשכל,1,91,60,claim-b68246535f59ee31 | claim-9cf389a3dde5e3d3,to make | for make | of make | to intelligent | for intelligent | of intelligent | to consider | for consider | to be (causatively | make | act ) circumspect and hence | intelligent | consider | expert | instruct | prosper,OpenScriptures morphHB,H7919,CC BY 4.0,safe_claims_min60,
להשלים,להשלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשמיט,להשמיט,1,0,60,,,,,,unresolved,No lexical entry yet.
להשמיענו,להשמיענו,2,0,60,,,,,,unresolved,No lexical entry yet.
להשתדל,להשתדל,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להשתמש,להשתמש,2,0,60,,,,,,unresolved,No lexical entry yet.
להת״ח,להת״ח,22,0,60,,,,,,unresolved,No lexical entry yet.
להת״ק,להת״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
להתבונן,להתבוננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתבשם,להתבשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתגאה,להתגאה,1,0,60,,,,,,unresolved,No lexical entry yet.
להתגאות,להתגאות,3,0,60,,,,,,unresolved,No lexical entry yet.
להתגאל,להתגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
להתדבק,להתדבק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתואר,להתואר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתוס׳,להתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
להתועבה,להתועבה,1,91,60,claim-4906438bdbb5edf5 | claim-b719b0d384dfba86,to the especially idolatry | for the especially idolatry | of the especially idolatry | to the abomination | for the abomination | of the abomination | properly | something disgusting (morally) | i.e. (as noun) an abhorrence | especially idolatry | (concretely) an idol | abominable (custom | thing) | abomination.,OpenScriptures HebrewLexicon,H8441,CC BY 4.0,safe_claims_min60,
להתורה,להתורה,3,90,60,claim-e60a6f7bd9459e57 | claim-e7a7754a108afcbc | claim-86cc605b54e58baf | claim-dc80f5e51031619f,to the Torah | for the Torah | of the Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
להתחייב,להתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתחיל,להתחיל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתחסד,להתחסד,2,0,60,,,,,,unresolved,No lexical entry yet.
להתיחד,להתיחד,14,0,60,,,,,,unresolved,No lexical entry yet.
להתיר,להתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
להתישב,להתישב,1,0,60,,,,,,unresolved,No lexical entry yet.
להתלונן,להתלוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנהג,להתנהג,5,0,60,,,,,,unresolved,No lexical entry yet.
להתנועע,להתנועע,1,0,60,,,,,,unresolved,No lexical entry yet.
להתנצל,להתנצל,3,0,60,,,,,,unresolved,No lexical entry yet.
להתעבר,להתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתענות,להתענות,12,0,60,,,,,,unresolved,No lexical entry yet.
להתפזר,להתפזר,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפייס,להתפייס,1,0,60,,,,,,unresolved,No lexical entry yet.
להתפרנס,להתפרנס,4,0,60,,,,,,unresolved,No lexical entry yet.
להתקדש,להתקדש,4,95,60,claim-12821cddaccc1833,to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
להתרגל,להתרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
להתרחק,להתרחק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
להתרעם,להתרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לו,לו,442,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לובש,לובש,2,0,60,,,,,,unresolved,No lexical entry yet.
לודאי,לודאי,2,0,60,,,,,,unresolved,No lexical entry yet.
לוותר,לוותר,1,0,60,,,,,,unresolved,No lexical entry yet.
לוי,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לוכחינהו,לוכחינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
לולב,לולב,1,91,60,claim-b0fa54f2ae16877d | claim-fc4c943414cd6430,to the heart | for the heart | of the heart | to the will and even the intellect | for the will and even the intellect | of the will and even the intellect | to likewise for the centre of anything | for likewise for the centre of anything | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
לולי,לולי,6,0,60,,,,,,unresolved,No lexical entry yet.
לומ׳,לומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
לומר,לומר,114,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
לוקה,לוקה,11,0,60,,,,,,unresolved,No lexical entry yet.
לוקח,לוקח,1,0,60,,,,,,unresolved,No lexical entry yet.
לוקין,לוקינ,18,0,60,,,,,,unresolved,No lexical entry yet.
לזה,לזה,47,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לזולתו,לזולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
לזולתך,לזולתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לזות,לזות,2,0,60,,,,,,unresolved,No lexical entry yet.
לזנוהי,לזנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לזעוק,לזעוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבול,לחבול,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבוש,לחבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
לחבירו,לחבירו,23,0,60,,,,,,unresolved,No lexical entry yet.
לחברה,לחברה,1,95,60,claim-efe176b17709e9d0,association | company.,OpenScriptures morphHB,H2274,CC BY 4.0,safe_claims_min60,
לחברו,לחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחוד,לחוד,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחודא,לחודא,2,0,60,,,,,,unresolved,No lexical entry yet.
לחולשת,לחולשת,1,0,60,,,,,,unresolved,No lexical entry yet.
לחומרא,לחומרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לחונן,לחוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוף,לחופ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוץ,לחוצ,1,89,60,claim-06f6151f1eb12d5e | claim-d517da73c6d0e86a,to exterior | for exterior | of exterior | exterior,Wikidata Lexeme,L65195,CC0,safe_claims_min60,
לחוצפא,לחוצפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחוש,לחוש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחזור,לחזור,3,0,60,,,,,,unresolved,No lexical entry yet.
לחזק,לחזק,4,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לחטא,לחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
לחיוב,לחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לחייב,לחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
לחילוקו,לחילוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכי,לחכי,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכימין,לחכימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחכמים,לחכמימ,3,95,60,claim-a1e6b43ba87e9e27,wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures morphHB,H2450,CC BY 4.0,safe_claims_min60,
לחלוטין,לחלוטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלוק,לחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
לחלק,לחלק,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחם,לחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לחמו,לחמו,3,0,60,,,,,,unresolved,No lexical entry yet.
לחנוני,לחנוני,3,0,60,,,,,,unresolved,No lexical entry yet.
לחנכו,לחנכו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחנם,לחנמ,1,91,60,claim-feffcac2728cf310 | claim-165cc3655994f45f,to gratis | for gratis | of gratis | to reason | for reason | of reason | to advantage | for advantage | gratis | i.e. devoid of cost | reason | advantage | without a cause (cost | wages) | causeless | to cost nothing,OpenScriptures HebrewLexicon,H2600,CC BY 4.0,safe_claims_min60,
לחרב,לחרב,1,90,60,claim-81528911728e32c6 | claim-5e7ecb9bc5b0559b | claim-be201537f7523057 | claim-0da06167a0e1a30b | claim-2c476e9128cc8fc6 | claim-0a63268e05958e03 | claim-4b4f5e6361b14d31 | claim-32ba57377f8edff2,to sword | for sword | of sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
לחשבו,לחשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
לחשוב,לחשוב,1,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
לחשוד,לחשוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לטבע,לטבע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לטבעו,לטבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטובתם,לטובתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לטוחו,לטוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
לטחון,לטחונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לטעון,לטעונ,6,0,60,,,,,,unresolved,No lexical entry yet.
לטעות,לטעות,1,77,60,claim-25f908145bafa554,"to error, mistake | for error, mistake | of error, mistake",Wiktionary via Kaikki,kaikki-7fe3f4ac1d9c,CC BY-SA 4.0 / GFDL,safe_claims_min60,
לטפח,לטפח,2,0,60,,,,,,unresolved,No lexical entry yet.
לי,לי,40,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לי׳,לי׳,81,0,60,,,,,,unresolved,No lexical entry yet.
ליאסר,ליאסר,3,0,60,,,,,,unresolved,No lexical entry yet.
ליגע,ליגע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליד,ליד,1,0,60,,,,,,unresolved,No lexical entry yet.
לידבק,לידבק,3,0,60,,,,,,unresolved,No lexical entry yet.
לידי,לידי,33,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
לידע,לידע,1,0,60,,,,,,unresolved,No lexical entry yet.
ליה,ליה,31,95,60,claim-b07946e7e032034b,a wreath | addition.,OpenScriptures HebrewLexicon,H3914,CC BY 4.0,safe_claims_min60,
ליהונתן,ליהונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליהנות,ליהנות,17,0,60,,,,,,unresolved,No lexical entry yet.
ליהרג,ליהרג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ליודעיו,ליודעיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ליודעים,ליודעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליום,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ליונתן,ליונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליזהר,ליזהר,4,0,60,,,,,,unresolved,No lexical entry yet.
ליטול,ליטול,4,0,60,,,,,,unresolved,No lexical entry yet.
ליטע,ליטע,4,0,60,,,,,,unresolved,No lexical entry yet.
ליישב,ליישב,22,0,60,,,,,,unresolved,No lexical entry yet.
ליישבם,ליישבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכא,ליכא,26,0,60,,,,,,unresolved,No lexical entry yet.
ליכול,ליכול,1,0,60,,,,,,unresolved,No lexical entry yet.
ליכנס,ליכנס,1,91,60,claim-c92b2cc19562b832 | claim-a1f1531a6027ddb7,to hence | for hence | of hence | to heap up | for heap up | of heap up | to wrap self | for wrap self | to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
לילה,לילה,2,93,60,claim-51e405a127af4c62,"night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme,L65943,CC0,safe_claims_min60,
לילך,לילכ,10,0,60,,,,,,unresolved,No lexical entry yet.
לימדך,לימדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לימוד,לימוד,1,0,60,,,,,,unresolved,No lexical entry yet.
לינשא,לינשא,1,91,60,claim-9748fd26093dc2a3 | claim-cbb8ea21c1b4572a,to in a great variety of applications | for in a great variety of applications | of in a great variety of applications | to literal and figurative | for literal and figurative | of literal and figurative | to absolute and relative | for absolute and relative | to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
ליסב,ליסב,2,0,60,,,,,,unresolved,No lexical entry yet.
ליסר,ליסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ליקח,ליקח,3,91,60,claim-5b43c86e0ccf4032 | claim-128eada3a0b17e84,to accept | for accept | of accept | to bring | for bring | of bring | to buy | for buy | to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
לירא,לירא,1,0,60,,,,,,unresolved,No lexical entry yet.
לירד,לירד,3,0,60,,,,,,unresolved,No lexical entry yet.
לישא,לישא,3,0,60,,,,,,unresolved,No lexical entry yet.
לישב,לישב,11,0,60,,,,,,unresolved,No lexical entry yet.
לישדר,לישדר,1,0,60,,,,,,unresolved,No lexical entry yet.
לישחק,לישחק,1,0,60,,,,,,unresolved,No lexical entry yet.
לישנא,לישנא,27,0,60,,,,,,unresolved,No lexical entry yet.
לישני,לישני,1,91,60,claim-9dbc5b67203ab60e | claim-b5811382f6aeacd7,to sleepy | for sleepy | of sleepy | to asleep | for asleep | of asleep | to slept | for slept | sleepy | asleep | (one out of) sleep(-eth | -ing) | slept.,OpenScriptures morphHB,H3463,CC BY 4.0,safe_claims_min60,
לישראל,לישראל,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לית,לית,4,0,60,,,,,,unresolved,No lexical entry yet.
לית׳,לית׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ליתא,ליתא,8,0,60,,,,,,unresolved,No lexical entry yet.
ליתן,ליתנ,3,91,60,claim-b647332eacc6d612 | claim-19c0b8bfaf1ee56c,to make | for make | of make | to add | for add | of add | to apply | for apply | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures HebrewLexicon,H5414,CC BY 4.0,safe_claims_min60,
לך,לכ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
