clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מְקַטְלָא,מקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֵיסָם,מקיסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִירְוֵיהּ,מקירויה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְלוּפִין,מקלופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַנֵי,מקני,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקַף,מקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַפֵּל,מקפל,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרַב,מקרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַרְבָא,מקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרְבָא,מקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְרַבְהוֹן,מקרבהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְבִין,מקרבינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִקָרְבַּן,מקרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְרִיב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָא,מרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרָא,מרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְבֶּה,מרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְבְּיָנֵי,מרביני,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרַבְּעִין,מרבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַבְּעַן,מרבענ,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרַבְּעָן,מרבענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַבְעָתָא,מרבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַגְזִין,מרגזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגִיז,מרגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיָיתָא,מרגלייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגַלְיָתָא,מרגליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְדוּתָא,מרדותא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹדָא,מרודא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹדִין,מרודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹמָא,מרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרוֹמָנָא,מרומנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵי,מרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִרְיָם,מרימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרִיסָא,מריסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרִירַיָא,מריריא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרִירַיְתָא,מריריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְפִידִים,מרפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרְקָם,מרקמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מְרָרִי,מררי,10,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבְּחִין,משבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטָא,משבטא,3,0,60,,,,,,unresolved,No lexical entry yet.
משֶׁה,משה,222,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשׁוּמְשָׁנֵיהּ,משומשניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשׁוֹרְיַין,משוריינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁח,משח,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחָא,משחא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁטִיחִין,משטיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁיזִיב,משיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחָא,משיחא,4,95,60,claim-f00b08a7d1936fb3,Jocha | the name of two Israelites | Joha.,OpenScriptures morphHB,H3109,CC BY 4.0,safe_claims_min60,
מַשִׁירְוֵיהוֹן,משירויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיַית,משיריית,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיָיתָא,משירייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיָיתֵיהּ,משירייתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיַת,משירית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיָתָא,משיריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁירְיַתְהוֹן,משיריתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכְּבֵי,משכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכוּ,משכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכַּח,משכח,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכַּן,משכנ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנָא,משכנא,44,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנֵי,משכני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנֵיהּ,משכניה,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנֵיהוֹן,משכניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁלְיָיתָא,משלייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁלַם,משלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁמֵשׁ,משמש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמְשִׁין,משמשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵעָר,משער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשַׁקִיפִין,משקיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁרָבָא,משרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵשְׁרוֹי,משרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְוְיָךְ,משרויכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרַיָא,משריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַית,משריית,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָיתָא,משרייתא,8,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַיתְהוֹן,משרייתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָיתוֹי,משרייתוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַת,משרית,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁרִיתָא,משריתא,14,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתָא,משריתא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּבַּעְנָא,משתבענא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתֵּזְבִין,משתזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּטַח,משתטח,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּק,משתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְבַּנְיָא,מתבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְבְּרָא,מתברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגַבְּרִין,מתגברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגַדְעִין,מתגדעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגְלֵי,מתגלי,5,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגְלֵינָא,מתגלינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְהַנְיֵתִי,מתהניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתוּלַיָיא,מתולייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָתוּן,מתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְתוּנִין,מתונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתּוֹתֵי,מתותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּחוּם,מתחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּחוֹת,מתחות,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵתַיָא,מתיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְיַהֲבָא,מתיהבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְיְיהַב,מתייהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מָתִין,מתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכָא,מתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכַוַותְהוֹן,מתכוותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכַוִין,מתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכְּנִישׁ,מתכניש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכְּנַשׁ,מתכנש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכַּפֵּר,מתכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַל,מתל,7,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּלַת,מתלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמַלֵיל,מתמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמָלְכִין,מתמלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמַלֵל,מתמלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,9,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמַנֵי,מתמני,3,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמְנָעָא,מתמנעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמַסְיָן,מתמסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתֵּן,מתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַתָּנָא,מתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבֵּי,מתנבי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבְּיָין,מתנביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבִּין,מתנבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתָּנָה,מתנה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַטֵל,מתנטל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַטְלִין,מתנטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְנָן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנָן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנַתְהוֹן,מתנתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנָתֵיכוֹן,מתנתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַבְדָא,מתעבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַבְּדִין,מתעבדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַטְפִין,מתעטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַרְבֵב,מתערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפַּלְגָא,מתפלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְנֵי,מתפני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּרַע,מתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּרֵשׁ,מתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַבֵּל,מתקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַיְימִין,מתקיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקַל,מתקל,11,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלָא,מתקלא,6,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלֵיה,מתקליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַרְבָא,מתקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקְרֵי,מתקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַבְרְבִין,מתרברבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַבְרְבַת,מתרברבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתָּרַח,מתרח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַחֲקָן,מתרחקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַכְּכִין,מתרככינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְרַעֲמִין,מתרעמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּשְׁמִישׁ,מתשמיש,2,0,60,,,,,,unresolved,No lexical entry yet.
נְאַנוֹס,נאנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
נְאַנְנַס,נאננס,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָה,נבואה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבוּאָתָא,נבואתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּתֵיהּ,נבותיה,7,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאָה,נביאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאוּתֵיהּ,נביאותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאֲתָא,נביאתא,4,0,60,,,,,,unresolved,No lexical entry yet.
נְבִייָא,נבייא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָיא,נבייא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבִייָן,נביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִבְנֵי,נבני,1,0,60,,,,,,unresolved,No lexical entry yet.
נִבְעוֹל,נבעול,2,0,60,,,,,,unresolved,No lexical entry yet.
נְגִיד,נגיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָדָב,נדב,4,0,60,,,,,,unresolved,No lexical entry yet.
נְדַר,נדר,2,0,60,,,,,,unresolved,No lexical entry yet.
נֶדֶר,נדר,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרָא,נדרא,4,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרָהּ,נדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרָהָא,נדרהא,6,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרֵיהּ,נדריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְדָרַת,נדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נָדְרַת,נדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נַהֲרִין,נהרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹבְדָא,נובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹבַח,נובח,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּכְרָאָה,נוכראה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּכְרֵיתָא,נוכריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּן,נונ,12,0,60,,,,,,unresolved,No lexical entry yet.
נוּנֵי,נוני,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּנַיָא,נוניא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹעָה,נועה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּקְבָא,נוקבא,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּרָא,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִזְדְרַז,נזדרז,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזִיוָהּ,נזיוה,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵזֵיל,נזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזִירָא,נזירא,4,0,60,,,,,,unresolved,No lexical entry yet.
נְזִירוּ,נזירו,1,0,60,,,,,,unresolved,No lexical entry yet.
נְזַף,נזפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְרָא,נזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִזְרֵיהּ,נזריה,11,0,60,,,,,,unresolved,No lexical entry yet.
נַח,נח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחְבִּי,נחבי,1,0,60,,,,,,unresolved,No lexical entry yet.
נָחִית,נחית,5,0,60,,,,,,unresolved,No lexical entry yet.
נַחְלָא,נחלא,2,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלָא,נחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלֵי,נחלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלַיָא,נחליא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְנָא,נחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְסִין,נחסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁא,נחשא,2,0,60,,,,,,unresolved,No lexical entry yet.
נַחְשׁוֹן,נחשונ,5,0,60,,,,,,unresolved,No lexical entry yet.
נַחְשִׁין,נחשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְתָא,נחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲתָא,נחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטוּרֵי,נטורי,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטִיל,נטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטֵיף,נטיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָטַל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְטָלוּ,נטלו,5,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלֵי,נטלי,2,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלִין,נטלינ,16,0,60,,,,,,unresolved,No lexical entry yet.
נָטְלִין,נטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַר,נטר,2,0,60,,,,,,unresolved,No lexical entry yet.
נַטְרֵי,נטרי,4,0,60,,,,,,unresolved,No lexical entry yet.
נַטְרִין,נטרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נֵיזֵיל,ניזיל,2,0,60,,,,,,unresolved,No lexical entry yet.
נְיַיח,נייח,1,0,60,,,,,,unresolved,No lexical entry yet.
נַיְיחִין,נייחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיכוֹל,ניכול,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסֵיהוֹן,ניכסיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִימַיָא,נימיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיסוֹי,ניסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיסוּךְ,ניסוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיסוּכָא,ניסוכא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיסוּכָהּ,ניסוכה,6,0,60,,,,,,unresolved,No lexical entry yet.
נִיסוּכֵיהוֹן,ניסוכיהונ,10,0,60,,,,,,unresolved,No lexical entry yet.
נֵיסוֹק,ניסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיסַיָא,ניסיא,3,0,60,,,,,,unresolved,No lexical entry yet.
נִיסִין,ניסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נֵיסַק,ניסק,1,0,60,,,,,,unresolved,No lexical entry yet.
נְכִית,נכית,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסוֹי,נכסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַיָא,נכסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַת,נכסת,9,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסְתָא,נכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְמוּאֵל,נמואל,2,0,60,,,,,,unresolved,No lexical entry yet.
נְמוּת,נמות,1,0,60,,,,,,unresolved,No lexical entry yet.
נְמַנֵי,נמני,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרֵי,נמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרִין,נמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵס,נס,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְסוּכְיָיא,נסוכייא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסְטֵי,נסטי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִסַיָא,נסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיב,נסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבָא,נסיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבַת,נסיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵיבַת,נסיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבְתָּא,נסיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבַתְהוֹן,נסיבתהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
נִסְכֵּיהּ,נסכיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְעָא,נעא,1,0,60,,,,,,unresolved,No lexical entry yet.
