clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולטייל,ולטייל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטילטולי,ולטילטולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטלטולי,ולטלטולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולטעמא,ולטעמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ולי,ולי,2,91,60,claim-5b55aa6bca0261f8 | claim-d9af897af3da6c67,and address by name | and that are bidden | and forth | and self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
ולי״ב,ולי״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידחי,ולידחי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולידתו,ולידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליום,וליומ,1,89,60,claim-2b1ad8c02079ac1e | claim-b35bd5308d6dd3d0,and to daylight | and for daylight | and of daylight | daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
וליושביו,וליושביו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחד,וליחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחדו,וליחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליחדך,וליחדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וליטמא,וליטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליכא,וליכא,6,0,60,,,,,,unresolved,No lexical entry yet.
וליכלו,וליכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליל,וליל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולילה,ולילה,34,90,60,claim-c2b5098d11ba9bb2 | claim-04351c74cbb817d1 | claim-51e405a127af4c62,"and night | night, period from sunset to sunrise in each twenty-four hours | night",Wikidata Lexeme | OpenScriptures morphHB,L65943 | H3915,CC0 | CC BY 4.0,safe_claims_min60,
ולילי,ולילי,2,0,60,,,,,,unresolved,No lexical entry yet.
ולימד,ולימד,2,0,60,,,,,,unresolved,No lexical entry yet.
ולימרה,ולימרה,2,0,60,,,,,,unresolved,No lexical entry yet.
וליפותה,וליפותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וליצלו,וליצלו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליצר,וליצר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולירא,ולירא,1,0,60,,,,,,unresolved,No lexical entry yet.
וליראה,וליראה,2,0,60,,,,,,unresolved,No lexical entry yet.
וליראת,וליראת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולירושלם,ולירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישב,ולישב,4,0,60,,,,,,unresolved,No lexical entry yet.
ולישן,ולישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולישראל,ולישראל,3,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
ולית,ולית,4,0,60,,,,,,unresolved,No lexical entry yet.
וליתי,וליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתיה,וליתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתנהו,וליתנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
וליתנהי,וליתנהי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולך,ולכ,6,0,60,,,,,,unresolved,No lexical entry yet.
ולכאן,ולכאנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ולכבוד,ולכבוד,2,95,60,claim-ec80dfc60bbb95a5,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures morphHB,H3519,CC BY 4.0,safe_claims_min60,
ולכבודי,ולכבודי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולכדום,ולכדומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכוין,ולכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכולי,ולכולי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכך,ולככ,73,0,60,,,,,,unresolved,No lexical entry yet.
ולכל,ולכל,15,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ולכלה,ולכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכלכל,ולכלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכלכלה,ולכלכלה,1,89,60,claim-fcbd8160b99d285b | claim-c9220ab57061bbcf,and to economy | and for economy | and of economy | and to economics | and for economics | and of economics | economy | economics,Wikidata Lexeme,L65792,CC0,safe_claims_min60,
ולכן,ולכנ,51,95,60,claim-169eebbf0b209760,properly | set upright | hence (figuratively as adjective) just | but usually (as adverb | conjunction) rightly | so (in various applications to manner | time and relation | often with other particles),OpenScriptures morphHB,H3651,CC BY 4.0,safe_claims_min60,
ולכניסה,ולכניסה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכפר,ולכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכפרה,ולכפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולכתוב,ולכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולכתחלה,ולכתחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
וללהטו,וללהטו,1,0,60,,,,,,unresolved,No lexical entry yet.
וללכת,וללכת,2,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וללמד,וללמד,2,91,60,claim-6cc1a2b755d7f633 | claim-f9b2d0e0f8ad615c,and expert | and instruct | and learn | properly | to goad | i.e. (by implication) to teach (the rod being an Oriental incentive ) | (un-) accustomed | × diligently | expert | instruct | learn,OpenScriptures morphHB,H3925,CC BY 4.0,safe_claims_min60,
וללמדו,וללמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וללמוד,וללמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
וללעטו,וללעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמאי,ולמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמבני,ולמבני,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמד,ולמד,4,0,60,,,,,,unresolved,No lexical entry yet.
ולמדו,ולמדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמדין,ולמדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמדך,ולמדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמדנו,ולמדנו,7,0,60,,,,,,unresolved,No lexical entry yet.
ולמדת,ולמדת,1,90,60,claim-cdca102933d3008b | claim-928dfe6b7000cf02 | claim-06d8547b76d169de | claim-dfce2272d04c5fb8,and to measure | and for measure | and of measure | measure,Wikidata Lexeme | OpenScriptures morphHB,L66216 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ולמדתי,ולמדתי,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמדתם,ולמדתמ,6,91,60,claim-8132450e8c3eef8a | claim-e0345a41e63f74dd,and to measure | and for measure | and of measure | and to mete | and for mete | and of mete | properly | to stretch | by implication | to measure (as if by stretching a line) | figuratively | to be extended | measure | mete,OpenScriptures morphHB,H4058,CC BY 4.0,safe_claims_min60,
ולמה,ולמה,36,0,60,,,,,,unresolved,No lexical entry yet.
ולמודים,ולמודימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמול,ולמול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמועדי׳,ולמועדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמועדים,ולמועדימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמוצאי,ולמוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמוריד,ולמוריד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמות,ולמות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמזמורים,ולמזמורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמחול,ולמחול,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמחר,ולמחר,8,0,60,,,,,,unresolved,No lexical entry yet.
ולמחרתו,ולמחרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמטה,ולמטה,5,90,60,claim-e4465fe00e84569c | claim-a06527e3bcde54d2 | claim-2468d6331865b4b9 | claim-6b88d877140dfbee | claim-1e7393cfd2d0496e | claim-84810ab99f7eee21 | claim-38511907fe86c483 | claim-57c1518dd1aee630 | claim-3d53608ef959a767 | claim-2f51ec66f0f942eb,and to bed | and for bed | and of bed | bed,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66226 | H4131 | H4291 | H4294 | H4295 | H4296 | H4297 | H4298 | H5186,CC0 | CC BY 4.0,safe_claims_min60,
ולמיפרק,ולמיפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמיתה,ולמיתה,2,89,60,claim-861fec73d96fce58 | claim-9869cdb540688971,and to dying | and for dying | and of dying | dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
ולמנהג,ולמנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנוחה,ולמנוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנות,ולמנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנחה,ולמנחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמנצח,ולמנצח,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמעבד,ולמעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעוברות,ולמעוברות,2,0,60,,,,,,unresolved,No lexical entry yet.
ולמעוברת,ולמעוברת,3,0,60,,,,,,unresolved,No lexical entry yet.
ולמעלה,ולמעלה,21,95,60,claim-42a633196a07e3a6,properly | the upper part | used only adverbially with prefix upward | above | overhead | from the top | etc. | exceeding(-ly),OpenScriptures morphHB,H4605,CC BY 4.0,safe_claims_min60,
ולמען,ולמענ,4,95,60,claim-c12b3924b74b1e87,properly | heed | i.e. purpose | used only adverbially | on account of (as a motive | an aim) | teleologically | in order that,OpenScriptures morphHB,H4616,CC BY 4.0,safe_claims_min60,
ולמעקר,ולמעקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמעשים,ולמעשימ,2,91,60,claim-67e18df4d662e78d | claim-bc8af92e7ef283c4,and to generally | and for generally | and of generally | and to a transaction | and for a transaction | and of a transaction | and to abstractly | and for abstractly | an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
ולמקללי,ולמקללי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמקנהו,ולמקנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולמשול,ולמשול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנביאי,ולנביאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנו,ולנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ולנוח,ולנוח,1,91,60,claim-18f2e32cd45c5769 | claim-ebb6c4edb3b7da99,and used in a great variety of applications | and literal and figurative | and intransitive | and stay | to rest | i.e. settle down | used in a great variety of applications | literal and figurative | intransitive | transitive and causative (to dwell | stay | let fall,OpenScriptures morphHB,H5117,CC BY 4.0,safe_claims_min60,
ולנוע,ולנוע,1,91,60,claim-aac070ed828e6d8f | claim-5b5d91a095919fa5,and to in a great variety of applications | and for in a great variety of applications | and of in a great variety of applications | and to continually | and for continually | and of continually | and to fugitive | and for fugitive | to waver | in a great variety of applications | literally and figuratively (as subjoined) | continually | fugitive | × make | to (go) up and down | be gone away,OpenScriptures HebrewLexicon,H5128,CC BY 4.0,safe_claims_min60,
ולנחמה,ולנחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנחנקין,ולנחנקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנצח,ולנצח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולנקבה,ולנקבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ולנשים,ולנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולנשרפים,ולנשרפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסדר,ולסדר,1,90,60,claim-cfc1a92afa2a1765 | claim-5476e26a92f4e8dc | claim-5a19d43b3d19afab,and to order | and for order | and of order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
ולסוב,ולסוב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסוף,ולסופ,1,89,60,claim-510fd2199bed275f | claim-d2952ae5ee668067,and to end | and for end | and of end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
ולסטים,ולסטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיוג,ולסיוג,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסיים,ולסיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסליחה,ולסליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולסליחת,ולסליחת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולספר,ולספר,3,91,60,claim-60f5dde001671eca | claim-db36a530a5ff98d2,and record | and and also to enumerate | and intensively | properly | to score with a mark as a tally | record | i.e. (by implication) to inscribe | and also to enumerate | intensively | to recount | i.e. celebrate,OpenScriptures morphHB,H5608,CC BY 4.0,safe_claims_min60,
ולעבדו,ולעבדו,9,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדיהם,ולעבדיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבדך,ולעבדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ולעבר,ולעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעגומת,ולעגומת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעולם,ולעולמ,7,95,60,claim-4d4683c36583f3e4,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures HebrewLexicon,H5769,CC BY 4.0,safe_claims_min60,
ולעולמי,ולעולמי,4,0,60,,,,,,unresolved,No lexical entry yet.
ולעושים,ולעושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעינים,ולעינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעלם,ולעלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ולעלמי,ולעלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעמוד,ולעמוד,2,95,60,claim-31feea9350e92bcd,a column (as standing ) | also a stand | i.e. platform | × apiece | pillar.,OpenScriptures morphHB,H5982,CC BY 4.0,safe_claims_min60,
ולעמך,ולעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענגה,ולענגה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענוים,ולענוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולענין,ולענינ,12,0,60,,,,,,unresolved,No lexical entry yet.
ולעפר,ולעפר,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעצבים,ולעצבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעצמות,ולעצמות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולערבב,ולערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשו׳,ולעשו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעשות,ולעשות,10,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעשותה,ולעשותה,1,91,60,claim-1b7a73a64a0bd6ba | claim-0df0d6b30ebd9df5,and make | and accomplish | and advance | and appoint | to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
ולעשותן,ולעשותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעתותי,ולעתותי,1,0,60,,,,,,unresolved,No lexical entry yet.
ולעתיד,ולעתיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפאר,ולפאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולפארו,ולפארו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולפדותו,ולפדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,59,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפי׳,ולפי׳,14,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכ׳,ולפיכ׳,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפיכך,ולפיככ,34,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
ולפני,ולפני,7,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפניהם,ולפניהמ,1,91,60,claim-855e3b01c568451e | claim-b6cf62d00d74f10a,and to accept | and for accept | and of accept | and to against | and for against | and of against | and to anger | and for anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
