clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מרעיד,מרעיד,1,0,60,,,,,,unresolved,No lexical entry yet.
מרצה,מרצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרשעתו,מרשעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרתה,מרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
משא,משא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משאו,משאו,1,0,60,,,,,,unresolved,No lexical entry yet.
משאול,משאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משאר,משאר,1,95,60,claim-9eacf7d9a41781b9,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures HebrewLexicon,H7607,CC BY 4.0,safe_claims_min60,
משארית,משארית,1,91,60,claim-429543d013795b83 | claim-a14f516eb75b9140,from a remainder | of a remainder | from that had escaped | of that had escaped | from posterity | of posterity | from remnant | of remnant | a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
משבט,משבט,1,0,60,,,,,,unresolved,No lexical entry yet.
משביע,משביע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משגה,משגה,1,0,60,,,,,,unresolved,No lexical entry yet.
משגת,משגת,1,95,60,claim-4e6e9f5d1133e2b3,to reach (literally | figuratively) | ability | be able | attain (unto) | (be able to | can) get | lay at,OpenScriptures morphHB,H5381,CC BY 4.0,safe_claims_min60,
משה,משה,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משובחים,משובחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משובשים,משובשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משוטטת,משוטטת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משומד,משומד,1,0,60,,,,,,unresolved,No lexical entry yet.
משומי,משומי,1,0,60,,,,,,unresolved,No lexical entry yet.
משומם,משוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
משועבדים,משועבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משוש,משוש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משות,משות,1,0,60,,,,,,unresolved,No lexical entry yet.
משח,משח,1,0,60,,,,,,unresolved,No lexical entry yet.
משחיר,משחיר,1,0,60,,,,,,unresolved,No lexical entry yet.
משחית,משחית,1,0,60,,,,,,unresolved,No lexical entry yet.
משחקים,משחקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משיבה,משיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
משיבת,משיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
משיג,משיג,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משיוכל,משיוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
משיח,משיח,7,95,60,claim-df76cf4088cc7c1f,anointed | usually a consecrated person (as a king | priest | saint) | specifically | the Messiah | Messiah.,OpenScriptures morphHB,H4899,CC BY 4.0,safe_claims_min60,
משים,משימ,5,95,60,claim-428463a44ace814b,to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
משימים,משימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משיסוב,משיסוב,1,0,60,,,,,,unresolved,No lexical entry yet.
משיעור,משיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
משיעשק,משיעשק,1,0,60,,,,,,unresolved,No lexical entry yet.
משך,משכ,1,93,60,claim-2c2924e4248c1291,duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
משכבותם,משכבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
משכבי,משכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
משכה,משכה,1,0,60,,,,,,unresolved,No lexical entry yet.
משכי,משכי,2,0,60,,,,,,unresolved,No lexical entry yet.
משכילים,משכילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משכים,משכימ,3,0,60,,,,,,unresolved,No lexical entry yet.
משכן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משכנה,משכנה,3,0,60,,,,,,unresolved,No lexical entry yet.
משכנו,משכנו,1,90,60,claim-96b7d01511535815 | claim-90eda6632bf8e531 | claim-9e618d85b86a8752 | claim-09415f2b5e30d067 | claim-2c2924e4248c1291,our duration | duration,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66581 | H4900 | H4901 | H4902,CC0 | CC BY 4.0,safe_claims_min60,
משל,משל,1,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלי,משלי,47,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלים,משלימ,3,91,60,claim-a96ac48702059527 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
משלימים,משלימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלימם,משליממ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלם,משלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלמת,משלמת,1,0,60,,,,,,unresolved,No lexical entry yet.
משלשה,משלשה,2,0,60,,,,,,unresolved,No lexical entry yet.
משם,משמ,1,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
משמאלו,משמאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
משמוע,משמוע,1,0,60,,,,,,unresolved,No lexical entry yet.
משמות,משמות,1,95,60,claim-9f051b47a8a19949,a waste | amazement | astonishment | desolate.,OpenScriptures morphHB,H4923,CC BY 4.0,safe_claims_min60,
משמנה,משמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמנים,משמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משמרות,משמרות,1,0,60,,,,,,unresolved,No lexical entry yet.
משמשים,משמשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משנאו,משנאו,1,0,60,,,,,,unresolved,No lexical entry yet.
משנאי,משנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,3,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משער,משער,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משפחות,משפחות,1,93,60,claim-2b86e1c667f3f4d5,family,Wikidata Lexeme,L66594,CC0,safe_claims_min60,
משפחת,משפחת,1,93,60,claim-2b86e1c667f3f4d5,family,Wikidata Lexeme,L66594,CC0,safe_claims_min60,
משפט,משפט,3,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
משקה,משקה,2,0,60,,,,,,unresolved,No lexical entry yet.
משקין,משקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משרבו,משרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
משרש,משרש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משרשי,משרשי,1,0,60,,,,,,unresolved,No lexical entry yet.
משתדל,משתדל,5,0,60,,,,,,unresolved,No lexical entry yet.
משתדלים,משתדלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
משתה,משתה,3,0,60,,,,,,unresolved,No lexical entry yet.
משתי,משתי,3,0,60,,,,,,unresolved,No lexical entry yet.
משתיתא,משתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מת,מת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתאוה,מתאוה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתאוים,מתאוימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתאמת,מתאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתאמתת,מתאמתת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתברר,מתברר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתגברים,מתגברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתגדלים,מתגדלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתגורר,מתגורר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתהלת,מתהלת,1,91,60,claim-89359dc2d0432707 | claim-6c6153aa946dec51,from laudation | of laudation | from praise | of praise | laudation | specifically (concretely) a hymn | praise.,OpenScriptures morphHB,H8416,CC BY 4.0,safe_claims_min60,
מתהפך,מתהפכ,1,95,60,claim-951ad9c75670b6b6,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
מתהפכת,מתהפכת,2,95,60,claim-951ad9c75670b6b6,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures morphHB,H2015,CC BY 4.0,safe_claims_min60,
מתו,מתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מתודה,מתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתוך,מתוכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוכם,מתוכמ,1,95,60,claim-614fad1679af0ead,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures HebrewLexicon,H8432,CC BY 4.0,safe_claims_min60,
מתון,מתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתוקה,מתוקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתורתך,מתורתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתורתם,מתורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחבר,מתחבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחייב,מתחייב,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחיית,מתחיית,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחילות,מתחילות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלה,מתחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחלפות,מתחלפות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלפת,מתחלפת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחלק,מתחלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחלת,מתחלת,3,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
מתחלתה,מתחלתה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחלתו,מתחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחמם,מתחממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחסד,מתחסד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחת,מתחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתי,מתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתיאש,מתיאש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיהם,מתיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיחד,מתיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיך,מתיכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתים,מתימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתכלית,מתכלית,2,90,60,claim-19c51129a9af99e6 | claim-8bb6115377b7e30d | claim-8343577e8113e0d0,from purpose/aim/objective | of purpose/aim/objective | from goal | of goal | purpose/aim/objective | goal,Wikidata Lexeme | OpenScriptures HebrewLexicon,L82487 | H8503,CC0 | CC BY 4.0,safe_claims_min60,
מתמדת,מתמדת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתמיד,מתמיד,2,0,60,,,,,,unresolved,No lexical entry yet.
מתמידים,מתמידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתמכרים,מתמכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנהג,מתנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנועעים,מתנועעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעבר,מתעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעסק,מתעסק,3,0,60,,,,,,unresolved,No lexical entry yet.
מתעקש,מתעקש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערב,מתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערבים,מתערבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתפלל,מתפלל,4,0,60,,,,,,unresolved,No lexical entry yet.
מתפרדים,מתפרדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפרנסים,מתפרנסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתפשט,מתפשט,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקבצים,מתקבצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימות,מתקיימות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנים,מתקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקע,מתקע,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאין,מתרפאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשעה,מתשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נ׳,נ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
נ״א,נ״א,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ב,נ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ג,נ״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ד,נ״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ה,נ״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ח,נ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאוף,נאופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאם,נאמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמ׳,נאמ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמין,נאמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנת,נאמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,20,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרו,נאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמרת,נאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאפו,נאפו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבאר,נבאר,2,0,60,,,,,,unresolved,No lexical entry yet.
נבהלה,נבהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוך,נבוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבוכדנצר,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכים,נבוכימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נבחין,נבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחן,נבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,3,0,60,,,,,,unresolved,No lexical entry yet.
נבחרה,נבחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבטל,נבטל,2,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאו,נביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאי,נביאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאיו,נביאיו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאיך,נביאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאים,נביאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבל,נבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלתי,נבלתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבנו,נבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבערה,נבערה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבעת,נבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,1,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נגאלין,נגאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדו,נגדו,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגזור,נגזור,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזרו,נגזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזרנו,נגזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיד,נגיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלים,נגלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגמרו,נגמרו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגנוב,נגנוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגף,נגפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגש,נגש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבר,נדבר,1,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
נדון,נדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,2,95,60,claim-248c702bfcc45549,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures HebrewLexicon,H5080,CC BY 4.0,safe_claims_min60,
נדחנו,נדחנו,1,90,60,claim-432d620472671a11 | claim-0a93afa152a20e71 | claim-ea084a8fb86b8352,our remote | remote,Wikidata Lexeme | OpenScriptures HebrewLexicon,L214490 | H5080,CC0 | CC BY 4.0,safe_claims_min60,
נדנה,נדנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדעה,נדעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדקדק,נדקדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרוש,נדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדריכם,נדריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,3,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,2,0,60,,,,,,unresolved,No lexical entry yet.
נהיה,נהיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהיתה,נהיתה,2,0,60,,,,,,unresolved,No lexical entry yet.
