clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מחנ׳,מחנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחנ״ה,מחנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מחנה,מחנה,4,93,60,claim-7f3383acc7d9cde9,camp,Wikidata Lexeme,L66175,CC0,safe_claims_min60,
מחס״ד,מחס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מחסד,מחסד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחסור,מחסור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחסורו,מחסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחסיר,מחסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
מחצ׳,מחצ׳,5,0,60,,,,,,unresolved,No lexical entry yet.
מחצב,מחצב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחצה,מחצה,9,0,60,,,,,,unresolved,No lexical entry yet.
מחצות,מחצות,6,0,60,,,,,,unresolved,No lexical entry yet.
מחצי״ת,מחצי״ת,6,0,60,,,,,,unresolved,No lexical entry yet.
מחצית,מחצית,22,0,60,,,,,,unresolved,No lexical entry yet.
מחציתו,מחציתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מחק,מחק,2,0,60,,,,,,unresolved,No lexical entry yet.
מחקור,מחקור,2,0,60,,,,,,unresolved,No lexical entry yet.
מחקי,מחקי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחקר,מחקר,7,93,60,claim-f099c3b6d84ac2a6,research,Wikidata Lexeme,L66182,CC0,safe_claims_min60,
מחר,מחר,8,0,60,,,,,,unresolved,No lexical entry yet.
מחרון,מחרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחרוץ,מחרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשב,מחשב,3,0,60,,,,,,unresolved,No lexical entry yet.
מחשב׳,מחשב׳,13,0,60,,,,,,unresolved,No lexical entry yet.
מחשב״ה,מחשב״ה,9,0,60,,,,,,unresolved,No lexical entry yet.
מחשבה,מחשבה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבון,מחשבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבות,מחשבות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבותי,מחשבותי,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיו,מחשבותיו,8,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיך,מחשבותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבותיכם,מחשבותיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשביי,מחשביי,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבין,מחשבינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מחשבת,מחשבת,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבת׳,מחשבת׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מחשבת״ן,מחשבת״נ,3,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתו,מחשבתו,8,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתינו,מחשבתינו,3,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתך,מחשבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשבתם,מחשבתמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשבתן,מחשבתנ,32,0,60,,,,,,unresolved,No lexical entry yet.
מחשיב,מחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מחשך,מחשכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מחשקות,מחשקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מחתים,מחתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מחתימ׳,מחתימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מחתכין,מחתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מט,מט,1,0,60,,,,,,unresolved,No lexical entry yet.
מט׳,מט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מט״ה,מט״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
מט״ו,מט״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
מט״ט,מט״ט,12,0,60,,,,,,unresolved,No lexical entry yet.
מט״ך,מט״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטא,מטא,3,0,60,,,,,,unresolved,No lexical entry yet.
מטבילת,מטבילת,1,0,60,,,,,,unresolved,No lexical entry yet.
מטבע,מטבע,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטבעו׳,מטבעו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטבעות,מטבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מטבעם,מטבעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטה,מטה,32,93,60,claim-2f51ec66f0f942eb,bed,Wikidata Lexeme,L66226,CC0,safe_claims_min60,
מטה׳,מטה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטהר,מטהר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטהרין,מטהרינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מטהרת,מטהרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטו,מטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מטוב,מטוב,4,0,60,,,,,,unresolved,No lexical entry yet.
מטוב׳,מטוב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטוב״ך,מטוב״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטוב״ם,מטוב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטובו,מטובו,1,91,60,claim-3f68791d5ae1acf1 | claim-06f88387098c2c3f,from in the widest sense | of in the widest sense | from beauty | of beauty | from gladness | of gladness | from welfare | of welfare | good (as a noun) | in the widest sense | especially goodness (superlative concretely | the best ) | beauty | gladness | welfare | fair,OpenScriptures morphHB,H2898,CC BY 4.0,safe_claims_min60,
מטולאים,מטולאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומא׳,מטומא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאת,מטומאת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטומאתה,מטומאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאתו,מטומאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאתם,מטומאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטומאתן,מטומאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטונפים,מטונפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטורח,מטורח,1,0,60,,,,,,unresolved,No lexical entry yet.
מטות,מטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מטותיהם,מטותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטותם,מטותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטטרמונין,מטטרמונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיב,מטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבי״ן,מטיבי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיבין,מטיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטיל,מטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מטית,מטית,1,0,60,,,,,,unresolved,No lexical entry yet.
מטך,מטכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטלטלין,מטלטלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מטם,מטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמ״א,מטמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמא,מטמא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטמאי׳,מטמאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמאים,מטמאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטמאין,מטמאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטמטמין,מטמטמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטמינים,מטמינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מטע׳,מטע׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מטעם,מטעמ,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מטעמא,מטעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
מטעמי׳,מטעמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטעמים,מטעמימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מטעס,מטעס,1,0,60,,,,,,unresolved,No lexical entry yet.
מטר׳,מטר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטראני,מטראני,1,0,60,,,,,,unresolved,No lexical entry yet.
מטשערניוויץ,מטשערניוויצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מטת׳,מטת׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מטתו,מטתו,4,0,60,,,,,,unresolved,No lexical entry yet.
מי,מי,350,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מי׳,מי׳,20,0,60,,,,,,unresolved,No lexical entry yet.
מי״א,מי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מי״ג,מי״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
מי״ד,מי״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
מי״י,מי״י,2,0,60,,,,,,unresolved,No lexical entry yet.
מי״ם,מי״מ,12,0,60,,,,,,unresolved,No lexical entry yet.
מי״ש,מי״ש,5,0,60,,,,,,unresolved,No lexical entry yet.
מיאן,מיאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיבע״ל,מיבע״ל,17,0,60,,,,,,unresolved,No lexical entry yet.
מיבעי,מיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיבעי׳,מיבעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיבעיא,מיבעיא,11,0,60,,,,,,unresolved,No lexical entry yet.
מיגיע,מיגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיגיעו,מיגיעו,9,0,60,,,,,,unresolved,No lexical entry yet.
מיגרס,מיגרס,1,0,60,,,,,,unresolved,No lexical entry yet.
מיד,מיד,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מיד״ו,מיד״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
מידו,מידו,6,0,60,,,,,,unresolved,No lexical entry yet.
מידי,מידי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מידיעת,מידיעת,1,77,60,claim-fcf0f3a74107f36b,"from knowledge, the act of knowing | of knowledge, the act of knowing",Wiktionary via Kaikki,kaikki-0cf50fdcca07,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מידיעתו,מידיעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מידך,מידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מידם,מידמ,3,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מידן,מידנ,1,77,60,claim-508f9ecc42317f10,from arm | of arm | from hand | of hand,Wiktionary via Kaikki,kaikki-77bc78ff1373,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מידת,מידת,2,0,60,,,,,,unresolved,No lexical entry yet.
מיהא,מיהא,3,0,60,,,,,,unresolved,No lexical entry yet.
מיהדר,מיהדר,2,0,60,,,,,,unresolved,No lexical entry yet.
מיהו,מיהו,10,0,60,,,,,,unresolved,No lexical entry yet.
מיהוד״ה,מיהוד״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיהודה,מיהודה,3,0,60,,,,,,unresolved,No lexical entry yet.
מיהר,מיהר,2,0,60,,,,,,unresolved,No lexical entry yet.
מיו״ן,מיו״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
מיובל,מיובל,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחד,מיוחד,22,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדות,מיוחדות,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדים,מיוחדימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדין,מיוחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחדת,מיוחדת,14,0,60,,,,,,unresolved,No lexical entry yet.
מיוחס,מיוחס,14,0,60,,,,,,unresolved,No lexical entry yet.
מיוחסי׳,מיוחסי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחסים,מיוחסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיוחסין,מיוחסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיום,מיומ,45,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
מיומא,מיומא,2,0,60,,,,,,unresolved,No lexical entry yet.
מיון,מיונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מיוסד,מיוסד,3,0,60,,,,,,unresolved,No lexical entry yet.
מיוסיפין,מיוסיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מיוצר,מיוצר,1,0,60,,,,,,unresolved,No lexical entry yet.
מיושב,מיושב,3,0,60,,,,,,unresolved,No lexical entry yet.
מיושבי,מיושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיושרת,מיושרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מיות׳,מיות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיותר,מיותר,29,0,60,,,,,,unresolved,No lexical entry yet.
מיותרים,מיותרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיותרין,מיותרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מיח׳,מיח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחד,מיחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחודו,מיחודו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחוש,מיחוש,5,91,60,claim-43f477e13283eddb | claim-5936884715213e1f,from enjoyment | of enjoyment | from ready | of ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
מיחזא,מיחזא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחזי,מיחזי,2,0,60,,,,,,unresolved,No lexical entry yet.
מיחידי׳,מיחידי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיחין,מיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיטרא,מיטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מיטתו,מיטתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מיי״ם,מיי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מייגע,מייגע,1,0,60,,,,,,unresolved,No lexical entry yet.
מייגעים,מייגעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מייחד,מייחד,3,0,60,,,,,,unresolved,No lexical entry yet.
מייחדין,מייחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מייחודי׳,מייחודי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מייחס,מייחס,1,0,60,,,,,,unresolved,No lexical entry yet.
מייחסו,מייחסו,1,0,60,,,,,,unresolved,No lexical entry yet.
מייחסים,מייחסימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מיילד,מיילד,1,0,60,,,,,,unresolved,No lexical entry yet.
מיילדים,מיילדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיימי,מיימי,1,0,60,,,,,,unresolved,No lexical entry yet.
מיימין,מיימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיימינים,מיימינימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מיין,מיינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מיירי,מיירי,9,0,60,,,,,,unresolved,No lexical entry yet.
מיישב,מיישב,1,0,60,,,,,,unresolved,No lexical entry yet.
מיישרים,מיישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מייתי,מייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מיכ״ה,מיכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מיכא״ל,מיכא״ל,4,0,60,,,,,,unresolved,No lexical entry yet.
מיכאל,מיכאל,19,0,60,,,,,,unresolved,No lexical entry yet.
מיכה,מיכה,7,0,60,,,,,,unresolved,No lexical entry yet.
מיכל״א,מיכל״א,5,0,60,,,,,,unresolved,No lexical entry yet.
מיכלא,מיכלא,4,0,60,,,,,,unresolved,No lexical entry yet.
מיכרך,מיכרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיכתבין,מיכתבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מיכתבן,מיכתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מיל׳,מיל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מיל״ה,מיל״ה,14,0,60,,,,,,unresolved,No lexical entry yet.
מיל״י,מיל״י,2,0,60,,,,,,unresolved,No lexical entry yet.
מילא,מילא,1,0,60,,,,,,unresolved,No lexical entry yet.
מילדת,מילדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מילה,מילה,18,0,60,,,,,,unresolved,No lexical entry yet.
מילהו,מילהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מילוא׳,מילוא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מילואו,מילואו,4,0,60,,,,,,unresolved,No lexical entry yet.
מילואי,מילואי,17,0,60,,,,,,unresolved,No lexical entry yet.
מילואי׳,מילואי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מילואיהם,מילואיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מילואיו,מילואיו,4,0,60,,,,,,unresolved,No lexical entry yet.
מילואים,מילואימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מילואין,מילואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מילואם,מילואמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מילוי,מילוי,31,0,60,,,,,,unresolved,No lexical entry yet.
מילוי׳,מילוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מילויים,מילויימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מילות,מילות,3,0,60,,,,,,unresolved,No lexical entry yet.
מילי,מילי,28,0,60,,,,,,unresolved,No lexical entry yet.
מילי׳,מילי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
מילייא,מילייא,3,0,60,,,,,,unresolved,No lexical entry yet.
מילייהו,מילייהו,3,0,60,,,,,,unresolved,No lexical entry yet.
מילין,מילינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מילת,מילת,14,0,60,,,,,,unresolved,No lexical entry yet.
מילת׳,מילת׳,4,0,60,,,,,,unresolved,No lexical entry yet.
מילת״א,מילת״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מילתא,מילתא,22,0,60,,,,,,unresolved,No lexical entry yet.
מילתי׳,מילתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מילתייהו,מילתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מים,מימ,25,93,60,claim-d5c2fe1463d56ffa,water | clear liquid H₂O | liquid water,Wikidata Lexeme,L66237,CC0,safe_claims_min60,
מימ״י,מימ״י,5,0,60,,,,,,unresolved,No lexical entry yet.
מימה,מימה,1,0,60,,,,,,unresolved,No lexical entry yet.
מימות,מימות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימי,מימי,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימי׳,מימי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מימי״ן,מימי״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
מימיהם,מימיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מימיו,מימיו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימין,מימינ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מימינא,מימינא,2,0,60,,,,,,unresolved,No lexical entry yet.
מימינו,מימינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מימיני,מימיני,2,90,60,claim-db01760e6130278d | claim-ec722253dffe7590 | claim-854fd1ff29b01d04 | claim-a67f0fba19098868 | claim-dba33709dfcffe36 | claim-65b6c5293a3e1f1c,from right | of right | right (direction) | right,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65611 | H1145 | H3225 | H3227 | H3228,CC0 | CC BY 4.0,safe_claims_min60,
מימינך,מימינכ,3,91,60,claim-5f60886fa07a9f94 | claim-fef0fa963deb0fee,from the right hand | of the right hand | from locally | of locally | from the south | of the south | from left-handed | of left-handed | the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
