clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שנתוסף,שנתוספ,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתחדשה,שנתחדשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייב,שנתחייב,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתחייבנו,שנתחייבנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שנתן,שנתנ,1,93,60,claim-f97f04c4d56022b6,scale marking,Wikidata Lexeme,L82277,CC0,safe_claims_min60,
שנתנו,שנתנו,3,0,60,,,,,,unresolved,No lexical entry yet.
שנתערבה,שנתערבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקיים,שנתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתקיימה,שנתקיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שסובר,שסובר,1,0,60,,,,,,unresolved,No lexical entry yet.
שסיים,שסיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שסייע,שסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
שסמך,שסמכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שסמכו,שסמכו,2,0,60,,,,,,unresolved,No lexical entry yet.
שע״י,שע״י,2,99,60,claim-ce801aa83aa60ad4,that by | which through | by which,Project-authored abbreviation table,project-abbreviation:shin-ayin-yod,project-authored / CC0,safe_claims_min60,
שעבד,שעבד,10,0,60,,,,,,unresolved,No lexical entry yet.
שעבדה,שעבדה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעבדו,שעבדו,22,0,60,,,,,,unresolved,No lexical entry yet.
שעבודת,שעבודת,1,91,60,claim-c9ced0f8b269452b | claim-87ca93967662f6df,that work of any kind | which work of any kind | who work of any kind | that act | which act | who act | that bondage | which bondage | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
שעבר,שעבר,3,0,60,,,,,,unresolved,No lexical entry yet.
שעד,שעד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדות,שעדות,1,0,60,,,,,,unresolved,No lexical entry yet.
שעדיין,שעדיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעובד,שעובד,4,0,60,,,,,,unresolved,No lexical entry yet.
שעומד,שעומד,2,0,60,,,,,,unresolved,No lexical entry yet.
שעושה,שעושה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעושים,שעושימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושין,שעושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעטנז,שעטנז,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיינו,שעיינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעכשיו,שעכשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעליהן,שעליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמדה,שעמדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמדו,שעמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמנו,שעמנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמרם,שעמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שענינו,שענינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,4,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שעריך,שעריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעשאו,שעשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשה,שעשה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשו,שעשו,4,0,60,,,,,,unresolved,No lexical entry yet.
שעשוי׳,שעשוי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשויה,שעשויה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשתה,שעשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפה,שפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפונה,שפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפוסל,שפוסל,1,0,60,,,,,,unresolved,No lexical entry yet.
שפופרת,שפופרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שפט,שפט,1,0,60,,,,,,unresolved,No lexical entry yet.
שפטורין,שפטורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפיר,שפיר,75,0,60,,,,,,unresolved,No lexical entry yet.
שפירושו,שפירושו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירש,שפירש,3,0,60,,,,,,unresolved,No lexical entry yet.
שפירשו,שפירשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפירשם,שפירשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפלוני,שפלוני,4,0,60,,,,,,unresolved,No lexical entry yet.
שפסלו,שפסלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפסק,שפסק,7,0,60,,,,,,unresolved,No lexical entry yet.
שפסקו,שפסקו,2,0,60,,,,,,unresolved,No lexical entry yet.
שפרסו,שפרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
שפת,שפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפתותיהם,שפתותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתי,שפתי,1,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שפתיה,שפתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שפתיו,שפתיו,3,95,60,claim-c142d5577dd9452d,the lip (as a natural boundary) | by implication | language | by analogy | a margin (of a vessel | water | cloth | etc.),OpenScriptures morphHB,H8193,CC BY 4.0,safe_claims_min60,
שצוה,שצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצונו,שצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצותה,שצותה,1,0,60,,,,,,unresolved,No lexical entry yet.
שצייר,שצייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שציפוהו,שציפוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריך,שצריכ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שצריכין,שצריכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שקבל,שקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שקבלו,שקבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שקבלנו,שקבלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקבלתי,שקבלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדמו,שקדמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקולות,שקולות,1,89,60,claim-e7fe2d5248c6b05c | claim-a1390ac6efc4e3e6,that sound | which sound | who sound | sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
שקולטת,שקולטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שקולים,שקולימ,5,0,60,,,,,,unresolved,No lexical entry yet.
שקולין,שקולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקורא,שקורא,1,0,60,,,,,,unresolved,No lexical entry yet.
שקושיתו,שקושיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקידוש,שקידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שקנה,שקנה,2,0,60,,,,,,unresolved,No lexical entry yet.
שקעוהו,שקעוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שקעי׳,שקעי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שקעם,שקעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקר,שקר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקרא,שקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שקראו,שקראו,1,0,60,,,,,,unresolved,No lexical entry yet.
שר,שר,2,0,60,,,,,,unresolved,No lexical entry yet.
שר״ע,שר״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
שראו,שראו,2,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,5,0,60,,,,,,unresolved,No lexical entry yet.
שראיתי,שראיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שרבים,שרבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרבינו,שרבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרגיל,שרגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שרגילין,שרגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוחו,שרוחו,1,91,60,claim-810dd57fddde00fc | claim-263c6a98068e96a0,that wind | which wind | who wind | that life | which life | who life | that anger | which anger | wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
שרוצה,שרוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרט,שרט,1,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריא,שריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שריגי,שריגי,1,0,60,,,,,,unresolved,No lexical entry yet.
שריגים,שריגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שריחמה,שריחמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריטה,שריטה,2,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,27,0,60,,,,,,unresolved,No lexical entry yet.
שריפת,שריפת,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפו,שרפו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שרצו,שרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרק,שרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרש,שרש,6,0,60,,,,,,unresolved,No lexical entry yet.
שרשי,שרשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרת,שרת,3,0,60,,,,,,unresolved,No lexical entry yet.
שש,שש,10,0,60,,,,,,unresolved,No lexical entry yet.
ששאל,ששאל,2,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששהה,ששהה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששהתה,ששהתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששוחט,ששוחט,2,0,60,,,,,,unresolved,No lexical entry yet.
ששוחטין,ששוחטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששון,ששונ,1,95,60,claim-7c1f28494c6671b2,cheerfulness | specifically | welcome | gladness | joy | mirth | rejoicing.,OpenScriptures HebrewLexicon,H8342,CC BY 4.0,safe_claims_min60,
ששחט,ששחט,1,0,60,,,,,,unresolved,No lexical entry yet.
ששימשו,ששימשו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששיפה,ששיפה,7,0,60,,,,,,unresolved,No lexical entry yet.
ששכח,ששכח,1,0,60,,,,,,unresolved,No lexical entry yet.
ששלחו,ששלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,4,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
ששמע,ששמע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששמעו,ששמעו,13,0,60,,,,,,unresolved,No lexical entry yet.
ששמעת,ששמעת,5,0,60,,,,,,unresolved,No lexical entry yet.
ששמעתי,ששמעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששנה,ששנה,3,0,60,,,,,,unresolved,No lexical entry yet.
ששנו,ששנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ששני,ששני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששפה,ששפה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששתי,ששתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששתים,ששתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתבואו,שתבואו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתגין,שתגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתה,שתה,3,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שתהא,שתהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהי׳,שתהי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
שתהיה,שתהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שתועיל,שתועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתופסין,שתופסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחת,שתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתים,שתימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיעבד,שתיעבד,6,0,60,,,,,,unresolved,No lexical entry yet.
שתיק,שתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירץ,שתירצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתירצנו,שתירצנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתמה,שתמה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתמיהתו,שתמיהתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתמשך,שתמשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתעבד,שתעבד,6,0,60,,,,,,unresolved,No lexical entry yet.
שתק,שתק,2,0,60,,,,,,unresolved,No lexical entry yet.
שתתחלף,שתתחלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ת,ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ח,ת״ח,21,0,60,,,,,,unresolved,No lexical entry yet.
ת״כ,ת״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
ת״ק,ת״ק,8,0,60,,,,,,unresolved,No lexical entry yet.
ת״ר,ת״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
ת״ש,ת״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ת,ת״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,9,0,60,,,,,,unresolved,No lexical entry yet.
תאכלו,תאכלו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאמין,תאמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תאמר,תאמר,8,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאר,תאר,1,0,60,,,,,,unresolved,No lexical entry yet.
תבוא,תבוא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבונות,תבונות,1,0,60,,,,,,unresolved,No lexical entry yet.
תביא,תביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבין,תבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבנה,תבנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תבנית,תבנית,2,95,60,claim-8459883c8dc431c4,structure | by implication | a model | resemblance | figure | form | likeness | pattern,OpenScriptures HebrewLexicon,H8403,CC BY 4.0,safe_claims_min60,
תברכו,תברכו,2,0,60,,,,,,unresolved,No lexical entry yet.
תגדל,תגדל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תגדעון,תגדעונ,8,0,60,,,,,,unresolved,No lexical entry yet.
תגמור,תגמור,1,0,60,,,,,,unresolved,No lexical entry yet.
תדע,תדע,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תדרוש,תדרוש,7,0,60,,,,,,unresolved,No lexical entry yet.
תדרש,תדרש,4,0,60,,,,,,unresolved,No lexical entry yet.
תדרשנו,תדרשנו,2,0,60,,,,,,unresolved,No lexical entry yet.
תהו,תהו,1,95,60,claim-30606b62df1419bb,a desolation (of surface) | i.e. desert | figuratively | a worthless thing | adverbially | in vain | confusion | empty place,OpenScriptures HebrewLexicon,H8414,CC BY 4.0,safe_claims_min60,
תהי׳,תהי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהיין,תהיינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תהיינה,תהיינה,8,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
"תהיינה""","תהיינה""",1,95,60,claim-21e949867824a4b9 | claim-0c2fb56957476647,become | to exist | i.e. be | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהלה,תהלה,2,0,60,,,,,,unresolved,No lexical entry yet.
תהני,תהני,3,0,60,,,,,,unresolved,No lexical entry yet.
תו,תו,1,0,60,,,,,,unresolved,No lexical entry yet.
תו׳,תו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
תואר,תואר,2,0,60,,,,,,unresolved,No lexical entry yet.
תוארו,תוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
תוארים,תוארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוך,תוכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוכחת,תוכחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תומר,תומר,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספות,תוספות,1,0,60,,,,,,unresolved,No lexical entry yet.
תוספת,תוספת,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוספתא,תוספתא,4,0,60,,,,,,unresolved,No lexical entry yet.
תועבה,תועבה,4,95,60,claim-b719b0d384dfba86,properly | something disgusting (morally) | i.e. (as noun) an abhorrence | especially idolatry | (concretely) an idol | abominable (custom | thing) | abomination.,OpenScriptures HebrewLexicon,H8441,CC BY 4.0,safe_claims_min60,
תועבותיהם,תועבותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תועבת,תועבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תועיל,תועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תועים,תועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תועלת,תועלת,9,0,60,,,,,,unresolved,No lexical entry yet.
תופס,תופס,2,0,60,,,,,,unresolved,No lexical entry yet.
תופסין,תופסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוקפו,תוקפו,1,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,34,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
"תורה""","תורה""",1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורת,תורת,2,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורתו,תורתו,6,95,60,claim-7e7e2d1f91dbb428,a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
תורתינו,תורתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
תורתם,תורתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תושב,תושב,3,0,60,,,,,,unresolved,No lexical entry yet.
תושבים,תושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תותירו,תותירו,4,0,60,,,,,,unresolved,No lexical entry yet.
תזכירו,תזכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
תחזור,תחזור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
