clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
רשב״ג,רשב״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,2,0,60,,,,,,unresolved,No lexical entry yet.
רשעים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רשענו,רשענו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבדו,שאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאחזו,שאחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,11,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכילה,שאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלו,שאלו,3,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאם,שאמ,2,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבארץ,שבארצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהן,שבהנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבועה,שבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחברון,שבחברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחוץ,שבחוצ,2,91,60,claim-a615e1b949a67538 | claim-83b096c7dd7026f1,that separate by a wall | which separate by a wall | who separate by a wall | that outdoors | which outdoors | who outdoors | that abroad | which abroad | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures HebrewLexicon,H2351,CC BY 4.0,safe_claims_min60,
שבים,שבימ,3,93,60,claim-433d67f537ef1a05,to return,Wikidata Lexeme,L219195,CC0,safe_claims_min60,
שביעית,שביעית,3,0,60,,,,,,unresolved,No lexical entry yet.
שבית,שבית,3,93,60,claim-22ec8885a856f0d8,to capture,Wikidata Lexeme,L219198,CC0,safe_claims_min60,
שבמצרים,שבמצרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שבמקדש,שבמקדש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבע,שבע,5,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבפנים,שבפנימ,3,91,60,claim-008498dadcab1374 | claim-b6cf62d00d74f10a,that accept | which accept | who accept | that against | which against | who against | that anger | which anger | the face (as the part that turns) | used in a great variety of applications (literally and figuratively) | also (with prepositional prefix) as a preposition ( before | etc.) | accept | a-(be-) fore(-time) | against | anger,OpenScriptures morphHB,H6440,CC BY 4.0,safe_claims_min60,
שבשאר,שבשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעה,שבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלה,שגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שהאריך,שהאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהה,שהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,9,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהולך,שהולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוסע,שהוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,6,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהיתה,שהיתה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהקדים,שהקדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהקטיר,שהקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרביתי,שהרביתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שהריחה,שהריחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשיבו,שהשיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהשעיר,שהשעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתודה,שהתודה,7,0,60,,,,,,unresolved,No lexical entry yet.
שוב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שובבים,שובבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שובו,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שוחט,שוחט,1,0,60,,,,,,unresolved,No lexical entry yet.
שופך,שופכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שורפין,שורפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שזכה,שזכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שחטאתי,שחטאתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלה,שחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחמה,שחמה,2,90,60,claim-2d68de6c18c39338 | claim-d7a03b2f15168e02 | claim-44c423ee9598099d | claim-553c746d323e7cc8 | claim-8832f0a38afbaeec | claim-2413df913805733b | claim-02ffc8034727d434,that the sun | which the sun | who the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
שחקת,שחקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחר,שחר,3,0,60,,,,,,unresolved,No lexical entry yet.
שחרית,שחרית,3,0,60,,,,,,unresolved,No lexical entry yet.
שטומאה,שטומאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שטומאת,שטומאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאורו,שיאורו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאכילום,שיאכילומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיאכל,שיאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שיאכלו,שיאכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיגדלוהו,שיגדלוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שיגיע,שיגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיום,שיומ,2,90,60,claim-00558af121dba121 | claim-7c1d59526f18a403 | claim-20751b9e6b12b7b8 | claim-b35bd5308d6dd3d0,that daylight | which daylight | who daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
שיוצא,שיוצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיטעון,שיטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שיכיר,שיכיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שינה,שינה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיסתאבו,שיסתאבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעשו,שיעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיצא,שיצא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
שיר,שיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שירד,שירד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירי,שירי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיש,שיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיתודה,שיתודה,7,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,1,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכחה,שכחה,1,91,60,claim-2e564d12286ffbae | claim-b433ec27bc95f265,that vigor | which vigor | who vigor | that means | which means | who means | vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
שכינה,שכינה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכנגד,שכנגד,1,0,60,,,,,,unresolved,No lexical entry yet.
שכפלו,שכפלו,2,0,60,,,,,,unresolved,No lexical entry yet.
שכרם,שכרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכרן,שכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שכתוב,שכתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
של,של,45,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,34,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלהן,שלהנ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלחו,שלחו,4,0,60,,,,,,unresolved,No lexical entry yet.
שלחן,שלחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלי,שלי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שליש,שליש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלמה,שלמה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפני,שלפני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלש,שלש,2,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שם,שמ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמאלך,שמאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמברכין,שמברכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמגיע,שמגיע,3,0,60,,,,,,unresolved,No lexical entry yet.
שמגיעין,שמגיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוחלין,שמוחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמונה,שמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמוסיפין,שמוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמות,שמות,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמחין,שמחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שמים,שמימ,3,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שממנו,שממנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שממרס,שממרס,1,0,60,,,,,,unresolved,No lexical entry yet.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמניא,שמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעון,שמעונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שמעוני,שמעוני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמפטמים,שמפטמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשה,שמשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמתודה,שמתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתחיל,שמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתחלה,שמתחלה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנה,שנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנותן,שנותנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנחושתן,שנחושתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנים,שנימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנכנס,שנכנס,1,0,60,,,,,,unresolved,No lexical entry yet.
שנמצא,שנמצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנמצאו,שנמצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
שנעשה,שנעשה,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
שנראה,שנראה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתחלל,שנתחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שנתנו,שנתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שעבר,שעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעה,שעה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעויתי,שעויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעושין,שעושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שעיר,שעיר,7,0,60,,,,,,unresolved,No lexical entry yet.
שעירי,שעירי,2,0,60,,,,,,unresolved,No lexical entry yet.
שעירים,שעירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שעל,שעל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעלה,שעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמד,שעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמדתי,שעמדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שעמו,שעמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעמך,שעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שענוש,שענוש,1,0,60,,,,,,unresolved,No lexical entry yet.
שער,שער,2,93,60,claim-6a6cec0fa1717dc0,hair,Wikidata Lexeme,L68348,CC0,safe_claims_min60,
שעשה,שעשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שעשר,שעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שעשתה,שעשתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שעת,שעת,1,0,60,,,,,,unresolved,No lexical entry yet.
שעתיד,שעתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפיכות,שפיכות,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפך,שפכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שפסק,שפסק,3,0,60,,,,,,unresolved,No lexical entry yet.
שפרשת,שפרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
שצריכים,שצריכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקדיה,שקדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שקול,שקול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שקורין,שקורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שקרבו,שקרבו,1,90,60,claim-8c5f746687557943 | claim-fa993ad4114a5c47 | claim-e8def08a3aab9439 | claim-d6f9f82eddb84f91 | claim-e5e4da6625222093 | claim-4da9bd1ed6e05041,that battle | which battle | who battle | battle,Wikidata Lexeme | OpenScriptures morphHB,L67951 | H7126 | H7127 | H7130 | H7138,CC0 | CC BY 4.0,safe_claims_min60,
שקרעו,שקרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שראוי,שראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששה,ששה,1,0,60,,,,,,unresolved,No lexical entry yet.
ששחק,ששחק,1,0,60,,,,,,unresolved,No lexical entry yet.
ששים,ששימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששימש,ששימש,2,0,60,,,,,,unresolved,No lexical entry yet.
ששימשת,ששימשת,1,0,60,,,,,,unresolved,No lexical entry yet.
ששמשו,ששמשו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתה,שתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
שתהא,שתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחשך,שתחשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיה,שתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
שתיית,שתיית,1,0,60,,,,,,unresolved,No lexical entry yet.
שתים,שתימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתימור,שתימור,1,0,60,,,,,,unresolved,No lexical entry yet.
שתמסרנה,שתמסרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתפיג,שתפיג,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
תאנים,תאנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
תאריך,תאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תהיו,תהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תהילים,תהילימ,6,0,60,,,,,,unresolved,No lexical entry yet.
תוחבין,תוחבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תולה,תולה,2,0,60,,,,,,unresolved,No lexical entry yet.
תולין,תולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחנה,תחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תחת,תחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחתיהן,תחתיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחתיו,תחתיו,4,0,60,,,,,,unresolved,No lexical entry yet.
תטרף,תטרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
תימור,תימור,1,0,60,,,,,,unresolved,No lexical entry yet.
תינוק,תינוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תינוקות,תינוקות,2,0,60,,,,,,unresolved,No lexical entry yet.
תלמידו,תלמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
