clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מִמְּצֻלוֹת,ממצלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִּצְרַיִם,ממצרימ,4,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמְּקוֹמִי,ממקומי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּקוֹמָן,ממקומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמָּרוֹם,ממרומ,9,95,60,claim-a4886cea627358ca,altitude | i.e. concretely (an elevated place ) | abstractly ( elevation | figuratively ( elation ) | adverbially ( aloft ) | (far) above | dignity | haughty,OpenScriptures morphHB,H4791,CC BY 4.0,safe_claims_min60,
מַמָּשׁ,ממש,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמְשַׁק,ממשק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,112,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מְנָא,מנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָא,מנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָּהּ,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָה,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,7,0,60,,,,,,unresolved,No lexical entry yet.
מִנְּהוֹן,מנהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מָנוֹחַ,מנוח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְנוּחָתִי,מנוחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנוֹי,מנוי,4,0,60,,,,,,unresolved,No lexical entry yet.
מְנוּיִין,מנויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְזַק,מנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻנָּחֵי,מנחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַחֵם,מנחמ,9,0,60,,,,,,unresolved,No lexical entry yet.
מְנַחֶמְכֶם,מנחמכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנִּי,מני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנֵי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנִּיחַ,מניח,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנִּיחִין,מניחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנַיְיהוּ,מנייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנַּיְיהוּ,מנייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָנָיךְ,מניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַן,מנינ,5,99,60,claim-fb0fc513204f29c9,from where | whence,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:minayin,project-authored / CC0,safe_claims_min60,
מִנַיִן,מנינ,1,99,60,claim-fb0fc513204f29c9,from where | whence,Project-authored Midrash/Aggadah formula table,project-midrash-grammar:minayin,project-authored / CC0,safe_claims_min60,
מִנִּינְוֵה,מנינוה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנֵינַן,מניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנִיקָה,מניקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנָן,מננ,8,0,60,,,,,,unresolved,No lexical entry yet.
מְנַסְיָא,מנסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְעִי,מנעי,2,95,60,claim-638f9eb5e464cfea,to debar (negatively | positively) from benefit | injury | deny | keep (back) | refrain | restrain | withhold.,OpenScriptures morphHB,H4513,CC BY 4.0,safe_claims_min60,
מְנֹעָרִין,מנערינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַפְּחִין,מנפחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַנְפֵּיק,מנפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַקְּרִין,מנקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַשַּׁקְתּוּ,מנשקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנָת,מנת,1,93,60,claim-ace64e64c19ddf79,quotient | dish,Wikidata Lexeme,L66344,CC0,safe_claims_min60,
מְסָאנֵי,מסאני,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסֻּבְּכוֹ,מסבכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְגִירִין,מסגירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסּוֹפֵיהוֹן,מסופיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְחֵי,מסחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסִּיגֵי,מסיגי,1,91,60,claim-bff8158a486103c5 | claim-15dc7b0c2de48481,from scoria | of scoria | from dross | of dross | scoria | dross.,OpenScriptures morphHB,H5509,CC BY 4.0,safe_claims_min60,
מְסַיֵּיעַ,מסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַיַּיע,מסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסֻיָּמִין,מסימינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסִּינַי,מסיני,1,0,60,,,,,,unresolved,No lexical entry yet.
מָסַךְ,מסכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַסֵּכָה,מסכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַכְּכוֹת,מסככות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַכְּמָא,מסכמא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסִלּוֹת,מסלות,3,95,60,claim-a03132852a521981,a thoroughfare (as turnpiked ) | literally | figuratively | specifically a viaduct | a staircase | causeway | course | highway,OpenScriptures morphHB,H4546,CC BY 4.0,safe_claims_min60,
מְסַלְסְלָה,מסלסלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָן,מסנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַסָּעוֹת,מסעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפֵּד,מספד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְפִּידִין,מספידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפַּר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְפָּר,מספר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתְּיָא,מסתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶעֱבַד,מעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲדֶה,מעדה,4,0,60,,,,,,unresolved,No lexical entry yet.
מְעוּכָן,מעוכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲוֹנוֹתַי,מעונותי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעוֹף,מעופ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִעֵטוּ,מעטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִעַטְתָּ,מעטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעִי,מעי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַי,מעי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַיָּא,מעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִיד,מעיד,1,95,60,claim-6165f7d48be26090,to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures morphHB,H5749,CC BY 4.0,safe_claims_min60,
מֵעֶיהָ,מעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִיר,מעיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִירוֹ,מעירו,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַל,מעל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעֶלְבּוֹנָהּ,מעלבונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְלָה,מעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעָלָיִךְ,מעליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלִין,מעלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעָלֵינוּ,מעלינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְלָן,מעלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲמִיד,מעמיד,4,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲמִידָהּ,מעמידה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲמִידִין,מעמידינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֹנִי,מעני,8,0,60,,,,,,unresolved,No lexical entry yet.
מְעַנַּיִךְ,מעניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲצֵי,מעצי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲרָב,מערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעַרְבָאָה,מערבאה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְעֻרְבָּב,מערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְבַּבְתָּא,מערבבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְעֲרָה,מערערה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשֵׂה,מעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֶׂה,מעשה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַעֲשֵׂר,מעשר,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲשָׂרָה,מעשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲשֶׂרֶת,מעשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַתָּה,מעתה,3,95,60,claim-37cf57708d2864c5,at this time | whether adverb | conjunction | expletive | henceforth | now | straightway | this time,OpenScriptures morphHB,H6258,CC BY 4.0,safe_claims_min60,
מִפּוּמְעִים,מפומעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַטְּרִין,מפטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּי,מפי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפִּיו,מפיו,3,95,60,claim-dd8771c61729482e,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures HebrewLexicon,H6310,CC BY 4.0,safe_claims_min60,
מְפַיַּיסְנָא,מפייסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵפִיץ,מפיצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַפִּיק,מפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפָּלָה,מפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפָּלָטִין,מפלטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַלֵּי,מפלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפַּלְתּוֹ,מפלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַנֵּי,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפְּנֵי,מפני,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִפָּנַי,מפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְפַקַּד,מפקד,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּרְעֹה,מפרעה,1,95,60,claim-acbb6a699c13e3ff | claim-cf833e8fa41da450,from Pharaoh | of Pharaoh | Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
מְפָרֵשׁ,מפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְּשׁוּטֵיהּ,מפשוטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַשֵּׁר,מפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפֶּתַח,מפתח,3,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּתָּם,מפתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפְתַּן,מפתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מָצָא,מצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָצְאָה,מצאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְצָאוֹ,מצאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצָאתֶם,מצאתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצַּדִּיקִים,מצדיקימ,1,90,60,claim-42a25138efe00775 | claim-3deeedb0a1a9be50 | claim-67c013a9fe06e52d,from tzadik | of tzadik | tzadik,Wikidata Lexeme | OpenScriptures morphHB,L67613 | H6662,CC0 | CC BY 4.0,safe_claims_min60,
מִצַּוָּארוֹ,מצוארו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצוּדָה,מצודה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצוּדוֹת,מצודות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוָה,מצוה,3,93,60,claim-ac72a9d85f37944f,mitzvah,Wikidata Lexeme,L66474,CC0,safe_claims_min60,
מִצְווֹת,מצוות,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצוּי,מצוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצּוֹם,מצומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוַת,מצות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֹת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַצּוֹת,מצות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְוֹתַי,מצותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוֹתַיִךְ,מצותיכ,1,95,60,claim-17120bc54227aaa1,a command | whether human | divine (collectively | the Law ) | (which was) commanded(-ment) | law | ordinance | precept.,OpenScriptures morphHB,H4687,CC BY 4.0,safe_claims_min60,
מִצִּיּוֹן,מציונ,2,95,60,claim-efbc19ff0b1cd9cb,Tsijon (as a permanent capital ) | a mountain of Jerusalem | Zion.,OpenScriptures morphHB,H6726,CC BY 4.0,safe_claims_min60,
מַצִּיל,מציל,1,0,60,,,,,,unresolved,No lexical entry yet.
מָצִינוּ,מצינו,4,0,60,,,,,,unresolved,No lexical entry yet.
מָּצִינוּ,מצינו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצֻיָּנִין,מצינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצִּיעִין,מציעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵצִיץ,מציצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַיֵּת,מצית,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַיְתִין,מציתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצְלַחַת,מצלחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַמְחִין,מצמחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַמְצְמָא,מצמצמא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְצַפְצֵף,מצפצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַפְצְפִין,מצפצפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצַּפְרָא,מצפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרִיִּים,מצריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרַיְמָה,מצרימה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָיְמָה,מצרימה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַבְּלִים,מקבלימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקַבְּלִין,מקבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻבְּלַנִי,מקבלני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּבְרוֹ,מקברו,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקִּבְרֵיהֶם,מקבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶּדֶם,מקדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְדְּמִין,מקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָּשׁ,מקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְדְּשָׁא,מקדשא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָּשָׁהּ,מקדשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְדָּשׁוֹ,מקדשו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְּשׁוֹן,מקדשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדְּשֵׁי,מקדשי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָשִׁי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָּשִׁי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָקוֹם,מקומ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקוֹמוֹת,מקומות,2,93,60,claim-a10f88f79c71cf10,place,Wikidata Lexeme,L66498,CC0,safe_claims_min60,
מְקוֹמִי,מקומי,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקוֹנֵן,מקוננ,23,0,60,,,,,,unresolved,No lexical entry yet.
מְקוֹר,מקור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקֶּטֶב,מקטב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקֻטָּעִין,מקטעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְּקַיֵּם,מקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקִּיף,מקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקֵּל,מקל,3,0,60,,,,,,unresolved,No lexical entry yet.
מִקֹּלוֹת,מקלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְלַונִי,מקללוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְּלִין,מקללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְסִים,מקלסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְסִין,מקלסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְּסִין,מקלסינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מִקַּמֵּי,מקמי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְנֶה,מקנה,2,93,60,claim-aa68e4cba8b31ab6,livestock,Wikidata Lexeme,L66507,CC0,safe_claims_min60,
מַקְנִיאִים,מקניאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַנְתְּרָהּ,מקנתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַעֲקֵעַ,מקעקע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻקָּפִים,מקפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֵּץ,מקצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְצֵה,מקצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְרָא,מקרא,6,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיב,מקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיבִים,מקריבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיבִין,מקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְקַר,מקרקר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְקְרִים,מקרקרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקַּשְׁיוּתָם,מקשיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקֶּשֶׁת,מקשת,2,0,60,,,,,,unresolved,No lexical entry yet.
מַר,מר,2,0,60,,,,,,unresolved,No lexical entry yet.
מָר,מר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹרְאָה,מראה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְאִין,מראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֹב,מרב,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרֻבָּה,מרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַרְבֶּה,מרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרֻבִּין,מרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגָּלִיתָא,מרגליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגֶּלֶת,מרגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַגְשׁוֹת,מרגשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַגְּשׁוֹת,מרגשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדִין,מרדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְדְּעָא,מרדעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרוֹ,מרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרוֹם,מרומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵרְחֹבוֹת,מרחבות,1,0,60,,,,,,unresolved,No lexical entry yet.
