clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַדְנָ֣א,עדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָ֥ה,עולה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲוֺנֹתֵ֤ינוּ,עונתינו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּתַ֣י,עותי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזָבָ֖נוּ,עזבנו,1,95,60,claim-b69b14b299e3863f,to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
עָזַ֖בְנוּ,עזבנו,1,95,60,claim-b69b14b299e3863f,to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
עַזְגָּ֔ד,עזגד,2,0,60,,,,,,unresolved,No lexical entry yet.
עִזִּ֜ין,עזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזְמָ֖וֶת,עזמות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶזְרָא֙,עזרא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶזְרָ֨א,עזרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶזְרָ֗א,עזרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶזְרָ֡א,עזרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶזְרָ֤א,עזרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲזַרְאֵ֥ל,עזראל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲזָרֻֽם׃,עזרמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָ֔ם,עילמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָ֣ם,עילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָם֙,עילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵילָ֑ם,עילמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינֵ֙ינוּ֙,עינינו,1,93,60,claim-fa3beca96f8520e3,to abuse/torture/torment,Wikidata Lexeme,L216095,CC0,safe_claims_min60,
עַ֖ל,על,3,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַ֠ל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עַל־אִדּ֣וֹ,על־אדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַרְתַּחְשַׁ֖שְׂתְּא,על־ארתחששתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַשְׁמַ֥ת,על־אשמת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַשְׁמָתָֽם׃,על־אשמתמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־אַתְרֵֽהּ׃,על־אתרה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־בִּרְכַּ֔י,על־ברכי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַ֨ל־דְּנָ֔ה,על־דנה,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּנָ֑ה,על־דנה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּנָ֖ה,על־דנה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דְּנָֽה׃,על־דנה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־דָּרְיָ֖וֶשׁ,על־דריוש,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַדָּבָ֖ר,על־הדבר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַדָּֽרֶךְ׃,על־הדרכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־הַנָּהָ֣ר,על־הנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זֹ֑את,על־זאת,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־זֹֽאת׃,על־זאת׃,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יַ֖ד,על־יד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְדֵ֖י,על־ידי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יָדָ֜ם,על־ידמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְה֖וּד,על־יהוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְה֣וּדָיֵ֔א,על־יהודיא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְרוּשְׁלֶ֑ם,על־ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יְר֣וּשְׁלֶ֔ם,על־ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יֹשְׁבֵ֥י,על־ישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יִשְׂרָאֵ֑ל,על־ישראל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־יִשְׂרָאֵֽל׃,על־ישראל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־הִתְנַדֵּֽב׃,על־כל־התנדב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־יִשְׂרָאֵל֙,על־כל־ישראל,2,0,60,,,,,,unresolved,No lexical entry yet.
עַל־כׇּל־מְבַקְשָׁיו֙,על־כל־מבקשיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַֽל־מַדְבְּחָ֔ה,על־מדבחה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְכוֹנֽוֹ׃,על־מכונו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְכ֣וֹנֹתָ֔יו,על־מכונתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מְלֶ֥אכֶת,על־מלאכת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַלְכָּ֣א,על־מלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַלְכ֥וּת,על־מלכות,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַלְכִ֖ין,על־מלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־מַ֥עַל,על־מעל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֲבִידַ֥ת,על־עבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־עֹשֵׂ֥ה,על־עשה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־רְח֤וּם,על־רחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שָׂבֵ֣י,על־שבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל־שְׁמָֽם׃,על־שממ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָ֣ה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֹ֑הִי,עלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲל֔וֹהִי,עלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲל֑וֹהִי,עלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹל֔וֹת,עלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹלוֹת֙,עלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹל֖וֹת,עלות,2,0,60,,,,,,unresolved,No lexical entry yet.
עֹל֣וֹת,עלות,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלַי֙,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַ֔י,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיה֜וֹן,עליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֽוֹן׃,עליהונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֶ֔ם,עליהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶ֛ם,עליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהֶֽם׃,עליהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיהֹֽם׃,עליהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלָיו֙,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֤יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָ֔יו,עליו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָֽיו׃,עליו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עליך,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֶ֥ינָא,עלינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֶ֑ינָא,עלינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֶֽינָא׃,עלינא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלֵ֙ינוּ֙,עלינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֵ֔ינוּ,עלינו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלֵ֖ינוּ,עלינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָ֨ךְ,עלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלְמָ֑א,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָֽלְמָ֔א,עלמא,1,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עֵלְמָיֵֽא׃,עלמיא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹלַ֤ת,עלת,1,0,60,,,,,,unresolved,No lexical entry yet.
עִ֚ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עִם֩,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַ֥ם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם־הָאָ֔רֶץ,עמ־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִ֨ם־הַנְּדָבָ֔ה,עמ־הנדבה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־זְרֻבָּבֶ֗ל,עמ־זרבבל,1,0,60,,,,,,unresolved,No lexical entry yet.
עַם־יְהוּדָ֑ה,עמ־יהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם־שָׂבֵ֤י,עמ־שבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמָּ֤א,עמא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמֹ֥ד,עמד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמְד֣וּ,עמדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמּ֔וֹ,עמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמִּ֗י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמֵּ֣י,עמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמִּֽי׃,עמי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמָּ֖ךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּ֑ךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָּכֶ֔ם,עמכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמְרָ֖ם,עמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָת֔וֹת,ענתות,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצֵ֨י,עצי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָתָ֑ם,עצתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקּֽוּב׃,עקוב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרִים֙,ערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׂ֖ר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂ֑ר,עשר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָׂר֙,עשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָשָֽׂר׃,עשר׃,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲשָׂרָֽה׃,עשרה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְׂרִ֥ים,עשרימ,12,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְׂרִ֤ים,עשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְׂרִ֔ים,עשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְׂרִֽים׃,עשרימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתְלָֽי׃,עתלי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פ,פ,40,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָדֽוֹן׃,פדונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹּֽה׃,פה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶחָ֖ה,פחה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּחַ֧ת,פחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּחַ֣ת,פחת,2,0,60,,,,,,unresolved,No lexical entry yet.
פַּחַ֨ת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּחַ֤ת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּחַ֥ת,פחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִֽינְחָס֙,פינחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹּכֶ֥רֶת,פכרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלֵיטָ֖ה,פליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלֵיטָ֔ה,פליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלֵיטָ֖ה,פליטה,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּנַ֖י,פני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּנִ֖ים,פנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּרְדֵיהֶ֕ם,פרדיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרוּדָֽא׃,פרודא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִ֨ים,פרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָרַ֜ס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרַ֔ס,פרס,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרָ֑ס,פרס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פָּרָֽס׃,פרס׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְעֹ֔שׁ,פרעש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְעֹ֖שׁ,פרעש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְעֹ֡שׁ,פרעש,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשֶׁ֣גֶן,פרשגנ,3,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְשֶׁ֤גֶן,פרשגנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַשְׁח֔וּר,פשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּשְׁח֑וּר,פשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמָ֖א,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָ֞א,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָ֖א,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָ֣א,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתַֽחְיָ֥ה,פתחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּתָיֵ֖הּ,פתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּ֣יק,צדיק,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צִוִּ֗יתָ,צוית,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹם֙,צומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוָּ֔נוּ,צונו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפִירֵ֥י,צפירי,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרֵ֥י,צרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָ֖ם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֳדָם־רְח֛וּם,קדמ־רחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קׇדָמָֽי׃,קדמי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמִיאֵ֨ל,קדמיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹ֙דֶשׁ֙,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֹ֑דֶשׁ,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קׇדְשׁ֑וֹ,קדשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָהָ֣ל,קהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֚וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
ק֜וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
ק֣וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קֽוֹל׃,קול׃,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֛וּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְלִיטָ֔א,קליטא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָ֠מוּ,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַ֚מְתִּי,קמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְצַ֔ף,קצפ,1,93,60,claim-d94322ad4a8d8b9c,foam,Wikidata Lexeme,L67944,CC0,safe_claims_min60,
קֱרִ֖י,קרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֱרִ֧י,קרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיָ֣א,קריא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיַ֤ת,קרית,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיְתָ֨א,קריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיְתָ֥א,קריתא,3,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיְתָ֣א,קריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרַ֥עְתִּי,קרעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָא֜וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רְאָיָֽה׃,ראיה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹּ֔אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רִאשׁוֹנָֽה׃,ראשונה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשֵׁ֣י,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשֵׁ֤י,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשֵׁ֥י,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשֵׁ֧י,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹאשִׁי֙,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשִׁ֖ים,ראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאשִׁ֑ים,ראשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֔ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָב֙,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב־מְאֹ֗ד,רב־מאד,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּ֣א,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּ֔א,רבא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָבוּ֙,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רִבּ֔וֹא,רבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּמֵהּ֙,רומה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְח֣וּם,רחומ,3,0,60,,,,,,unresolved,No lexical entry yet.
רַחִיקִ֥ין,רחיקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֠מְיָ֠ה,רמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְֽעֵלָיָ֜ה,רעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצוֹנ֑וֹ,רצונו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׂ֚א,שא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵ֙לְנָא֙,שאלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵ֥לְנָא,שאלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵרִ֖ית,שארית,1,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שִׁבְטֵ֥י,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁבָ֑י,שבי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבַ֥ע,שבע,6,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִ֥ים,שבעימ,6,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִ֣ים,שבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעַ֣ת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַ֥ת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבֻ֕קוּ,שבקו,1,91,60,claim-be4788ab643b9e99 | claim-c225def39b9f0455,that especially for measuring | which especially for measuring | who especially for measuring | that a rule | which a rule | who a rule | that also a rim | which also a rim | a cord (as connecting) | especially for measuring | figuratively | a rule | also a rim | a musical string | accord | line. Compare 6978 .,OpenScriptures morphHB,H6957,CC BY 4.0,safe_claims_min60,
שַׂגִּיאָ֔ן,שגיאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֽׁוּשַׁנְכָיֵ֔א,שושנכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂטְנָ֔ה,שטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂ֣ים,שימ,6,0,60,,,,,,unresolved,No lexical entry yet.
