clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שרבעו,שרבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוע,שרוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שרוצה,שרוצה,5,0,60,,,,,,unresolved,No lexical entry yet.
שרי,שרי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שריבה,שריבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שריבתה,שריבתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שריחו,שריחו,5,0,60,,,,,,unresolved,No lexical entry yet.
שריפה,שריפה,4,0,60,,,,,,unresolved,No lexical entry yet.
שריפתו,שריפתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שרירא,שרירא,1,0,60,,,,,,unresolved,No lexical entry yet.
שרפה,שרפה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרץ,שרצ,5,0,60,,,,,,unresolved,No lexical entry yet.
שרצה,שרצה,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצו,שרצו,3,0,60,,,,,,unresolved,No lexical entry yet.
שרצון,שרצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שרק,שרק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שרת,שרת,91,0,60,,,,,,unresolved,No lexical entry yet.
ששורפין,ששורפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששורפן,ששורפנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששחט,ששחט,4,0,60,,,,,,unresolved,No lexical entry yet.
ששחטה,ששחטה,2,0,60,,,,,,unresolved,No lexical entry yet.
ששחטו,ששחטו,5,0,60,,,,,,unresolved,No lexical entry yet.
ששחטן,ששחטנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ששימשו,ששימשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ששיעור,ששיעור,2,0,60,,,,,,unresolved,No lexical entry yet.
ששלא,ששלא,1,91,60,claim-99c78054da43ac82 | claim-66b1bdfa8656b749,that no | which no | who no | that or else | which or else | who or else | that ere | which ere | not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
ששלחתי,ששלחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ששם,ששמ,2,95,60,claim-ffbcf403fc798843,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures HebrewLexicon,H8033,CC BY 4.0,safe_claims_min60,
ששמע,ששמע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ששניהם,ששניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששניהן,ששניהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ששריפתן,ששריפתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ששת,ששת,4,0,60,,,,,,unresolved,No lexical entry yet.
שתבעל,שתבעל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתדחה,שתדחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שתהא,שתהא,6,0,60,,,,,,unresolved,No lexical entry yet.
שתהי׳,שתהי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
שתוכחש,שתוכחש,2,0,60,,,,,,unresolved,No lexical entry yet.
שתוכל,שתוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתופסל,שתופסל,2,0,60,,,,,,unresolved,No lexical entry yet.
שתורם,שתורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתחול,שתחול,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחי׳,שתחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שתחיה,שתחיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתטמא,שתטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שתי,שתי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתי׳,שתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שתיהן,שתיהנ,2,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
שתילי,שתילי,18,0,60,,,,,,unresolved,No lexical entry yet.
שתילים,שתילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתים,שתימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתיעבתי,שתיעבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיעשה,שתיעשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתיקנו,שתיקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתלן,שתלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתמה,שתמה,3,0,60,,,,,,unresolved,No lexical entry yet.
שתמות,שתמות,2,0,60,,,,,,unresolved,No lexical entry yet.
שתערך,שתערכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שתעשה,שתעשה,4,0,60,,,,,,unresolved,No lexical entry yet.
שתפדה,שתפדה,12,0,60,,,,,,unresolved,No lexical entry yet.
שתצא,שתצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שתקדש,שתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
שתקנו,שתקנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתקריבנו,שתקריבנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שתרומתו,שתרומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שתרם,שתרמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שתרצה,שתרצה,4,0,60,,,,,,unresolved,No lexical entry yet.
שתשתנה,שתשתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתבער,שתתבער,1,0,60,,,,,,unresolved,No lexical entry yet.
שתתקדש,שתתקדש,6,0,60,,,,,,unresolved,No lexical entry yet.
שתתקיים,שתתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ו,ת״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
ת״ל,ת״ל,30,0,60,,,,,,unresolved,No lexical entry yet.
ת״ר,ת״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״ש,ת״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
תאבדון,תאבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תאכל,תאכל,8,0,60,,,,,,unresolved,No lexical entry yet.
תאכלו,תאכלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תאכלנו,תאכלנו,6,0,60,,,,,,unresolved,No lexical entry yet.
תאמר,תאמר,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
תאנה,תאנה,2,0,60,,,,,,unresolved,No lexical entry yet.
תאנים,תאנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
תאסר,תאסר,2,0,60,,,,,,unresolved,No lexical entry yet.
תאפה,תאפה,8,0,60,,,,,,unresolved,No lexical entry yet.
תבונה,תבונה,1,0,60,,,,,,unresolved,No lexical entry yet.
תביאו,תביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
תביאון,תביאונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תבלי,תבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תבעלי,תבעלי,2,0,60,,,,,,unresolved,No lexical entry yet.
תברח,תברח,1,0,60,,,,,,unresolved,No lexical entry yet.
תברר,תברר,1,0,60,,,,,,unresolved,No lexical entry yet.
תגיע,תגיע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תגישון,תגישונ,4,0,60,,,,,,unresolved,No lexical entry yet.
תהא,תהא,3,0,60,,,,,,unresolved,No lexical entry yet.
תהי׳,תהי׳,12,0,60,,,,,,unresolved,No lexical entry yet.
תהיה,תהיה,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
תו,תו,2,0,60,,,,,,unresolved,No lexical entry yet.
תודה,תודה,11,0,60,,,,,,unresolved,No lexical entry yet.
תולה,תולה,1,0,60,,,,,,unresolved,No lexical entry yet.
תולעת,תולעת,1,95,60,claim-89aecf3f550b62ca,a maggot (as voracious ) | specifically (often with ellipsis of 8144 ) the crimson- grub | but used only (in this connection) of the color from it | and cloths dyed therewith | crimson | scarlet | worm.,OpenScriptures morphHB,H8438,CC BY 4.0,safe_claims_min60,
תוס׳,תוס׳,8,99,60,claim-6a3cf83a03fabb8f,Tosafot,Project-authored abbreviation table,project-abbreviation:tosafot,project-authored / CC0,safe_claims_min60,
תוספות,תוספות,2,0,60,,,,,,unresolved,No lexical entry yet.
תוספת,תוספת,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תועבה,תועבה,6,95,60,claim-b719b0d384dfba86,properly | something disgusting (morally) | i.e. (as noun) an abhorrence | especially idolatry | (concretely) an idol | abominable (custom | thing) | abomination.,OpenScriptures HebrewLexicon,H8441,CC BY 4.0,safe_claims_min60,
תועיל,תועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
תופס,תופס,1,0,60,,,,,,unresolved,No lexical entry yet.
תופסד,תופסד,1,0,60,,,,,,unresolved,No lexical entry yet.
תורא,תורא,6,0,60,,,,,,unresolved,No lexical entry yet.
תורה,תורה,68,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
"תורה""","תורה""",1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תורים,תורימ,7,0,60,,,,,,unresolved,No lexical entry yet.
תורם,תורמ,2,0,60,,,,,,unresolved,No lexical entry yet.
תורמין,תורמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תורף,תורפ,3,0,60,,,,,,unresolved,No lexical entry yet.
תורת,תורת,1,93,60,claim-dc80f5e51031619f,Torah,Wikidata Lexeme,L68591,CC0,safe_claims_min60,
תותים,תותימ,4,0,60,,,,,,unresolved,No lexical entry yet.
תותירו,תותירו,1,0,60,,,,,,unresolved,No lexical entry yet.
תזבח,תזבח,4,0,60,,,,,,unresolved,No lexical entry yet.
תחול,תחול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחזור,תחזור,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תחלה,תחלה,4,0,60,,,,,,unresolved,No lexical entry yet.
תחלוץ,תחלוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
תחלת,תחלת,13,0,60,,,,,,unresolved,No lexical entry yet.
תחת,תחת,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תי׳,תי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
תיבות,תיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבעי,תיבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תיבת,תיבת,2,0,60,,,,,,unresolved,No lexical entry yet.
תיובתיה,תיובתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
תיחי,תיחי,1,0,60,,,,,,unresolved,No lexical entry yet.
תיכף,תיכפ,7,93,60,claim-584144a36f3cc1a0,immediately,Wikidata Lexeme,L492075,CC0,safe_claims_min60,
תימא,תימא,2,0,60,,,,,,unresolved,No lexical entry yet.
תימה,תימה,17,0,60,,,,,,unresolved,No lexical entry yet.
תימנע,תימנע,1,0,60,,,,,,unresolved,No lexical entry yet.
תימר,תימר,4,0,60,,,,,,unresolved,No lexical entry yet.
תיפתר,תיפתר,6,0,60,,,,,,unresolved,No lexical entry yet.
תיקון,תיקונ,4,0,60,,,,,,unresolved,No lexical entry yet.
תיקנו,תיקנו,5,0,60,,,,,,unresolved,No lexical entry yet.
תיקני,תיקני,4,0,60,,,,,,unresolved,No lexical entry yet.
תירוצו,תירוצו,10,0,60,,,,,,unresolved,No lexical entry yet.
תירוצי,תירוצי,1,0,60,,,,,,unresolved,No lexical entry yet.
תירץ,תירצ,3,0,60,,,,,,unresolved,No lexical entry yet.
תירצו,תירצו,3,0,60,,,,,,unresolved,No lexical entry yet.
תיתי,תיתי,6,0,60,,,,,,unresolved,No lexical entry yet.
תיתני,תיתני,3,0,60,,,,,,unresolved,No lexical entry yet.
תלוי,תלוי,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תלושין,תלושינ,8,0,60,,,,,,unresolved,No lexical entry yet.
תלי,תלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תלי׳,תלי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
תליא,תליא,11,0,60,,,,,,unresolved,No lexical entry yet.
תלינן,תליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תלישה,תלישה,1,0,60,,,,,,unresolved,No lexical entry yet.
תלמוד,תלמוד,2,93,60,claim-54e3aa06e352a42c,Talmud,Wikidata Lexeme,L68658,CC0,safe_claims_min60,
תלמידי,תלמידי,2,0,60,,,,,,unresolved,No lexical entry yet.
תלתא,תלתא,4,0,60,,,,,,unresolved,No lexical entry yet.
תם,תמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמה,תמה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמהו,תמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמוה,תמוה,8,0,60,,,,,,unresolved,No lexical entry yet.
תמוהים,תמוהימ,28,0,60,,,,,,unresolved,No lexical entry yet.
"תמוהים""","תמוהימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
תמוהין,תמוהינ,4,0,60,,,,,,unresolved,No lexical entry yet.
תמורה,תמורה,77,0,60,,,,,,unresolved,No lexical entry yet.
תמורת,תמורת,19,0,60,,,,,,unresolved,No lexical entry yet.
תמורתן,תמורתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תמות,תמות,3,0,60,,,,,,unresolved,No lexical entry yet.
תמיד,תמיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמידי,תמידי,1,0,60,,,,,,unresolved,No lexical entry yet.
תמיהת,תמיהת,2,0,60,,,,,,unresolved,No lexical entry yet.
תמיהתו,תמיהתו,1,0,60,,,,,,unresolved,No lexical entry yet.
תמים,תמימ,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמימה,תמימה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תמימים,תמימימ,75,0,60,,,,,,unresolved,No lexical entry yet.
תמימין,תמימינ,7,0,60,,,,,,unresolved,No lexical entry yet.
תמלח,תמלח,22,0,60,,,,,,unresolved,No lexical entry yet.
תמן,תמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
תמרים,תמרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
תנא,תנא,14,0,60,,,,,,unresolved,No lexical entry yet.
תנאי,תנאי,9,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תנאים,תנאימ,1,93,60,claim-0e9647f02649c8fa,(pre)condition | precondition,Wikidata Lexeme,L68680,CC0,safe_claims_min60,
תני,תני,9,0,60,,,,,,unresolved,No lexical entry yet.
תניא,תניא,26,0,60,,,,,,unresolved,No lexical entry yet.
תניי,תניי,4,0,60,,,,,,unresolved,No lexical entry yet.
תנינן,תניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
תנן,תננ,38,0,60,,,,,,unresolved,No lexical entry yet.
תנעול,תנעול,1,0,60,,,,,,unresolved,No lexical entry yet.
תנשא,תנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
תעביד,תעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
תעובר,תעובר,3,0,60,,,,,,unresolved,No lexical entry yet.
תעלה,תעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תערובות,תערובות,20,0,60,,,,,,unresolved,No lexical entry yet.
תערובת,תערובת,6,0,60,,,,,,unresolved,No lexical entry yet.
תערובתו,תערובתו,2,0,60,,,,,,unresolved,No lexical entry yet.
תערובתן,תערובתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
תעשה,תעשה,17,0,60,,,,,,unresolved,No lexical entry yet.
תעשו,תעשו,2,0,60,,,,,,unresolved,No lexical entry yet.
תעשון,תעשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תפארת,תפארת,1,93,60,claim-6ce54ef857cf9756,glory/splendor/magnificence | splendor,Wikidata Lexeme,L68709,CC0,safe_claims_min60,
תפדה,תפדה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תפיסת,תפיסת,4,0,60,,,,,,unresolved,No lexical entry yet.
תפל,תפל,12,0,60,,,,,,unresolved,No lexical entry yet.
תפסי,תפסי,2,0,60,,,,,,unresolved,No lexical entry yet.
תפסל,תפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
תפרישו,תפרישו,1,0,60,,,,,,unresolved,No lexical entry yet.
תפשוט,תפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
תצא,תצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תצטרך,תצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תקבל,תקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
תקבר,תקבר,9,0,60,,,,,,unresolved,No lexical entry yet.
תקדיש,תקדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
תקח,תקח,1,95,60,claim-b0a18a4c76bb7f15,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures HebrewLexicon,H3947,CC BY 4.0,safe_claims_min60,
תקטירו,תקטירו,41,0,60,,,,,,unresolved,No lexical entry yet.
תקלה,תקלה,8,0,60,,,,,,unresolved,No lexical entry yet.
תקנה,תקנה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תקנו,תקנו,1,0,60,,,,,,unresolved,No lexical entry yet.
תקנת,תקנת,1,0,60,,,,,,unresolved,No lexical entry yet.
תקנתא,תקנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תקע,תקע,3,0,60,,,,,,unresolved,No lexical entry yet.
תקרובות,תקרובות,1,0,60,,,,,,unresolved,No lexical entry yet.
תקרובת,תקרובת,1,0,60,,,,,,unresolved,No lexical entry yet.
תקריב,תקריב,34,0,60,,,,,,unresolved,No lexical entry yet.
תקריבו,תקריבו,13,0,60,,,,,,unresolved,No lexical entry yet.
תרומה,תרומה,222,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תרומות,תרומות,21,0,60,,,,,,unresolved,No lexical entry yet.
תרומותי,תרומותי,7,0,60,,,,,,unresolved,No lexical entry yet.
תרומת,תרומת,4,0,60,,,,,,unresolved,No lexical entry yet.
תרומתו,תרומתו,10,0,60,,,,,,unresolved,No lexical entry yet.
תרי,תרי,15,0,60,,,,,,unresolved,No lexical entry yet.
תרימו,תרימו,2,0,60,,,,,,unresolved,No lexical entry yet.
תרם,תרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
תרנגולת,תרנגולת,3,0,60,,,,,,unresolved,No lexical entry yet.
תרתי,תרתי,3,0,60,,,,,,unresolved,No lexical entry yet.
תשא,תשא,1,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
תשאו,תשאו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תשבית,תשבית,54,0,60,,,,,,unresolved,No lexical entry yet.
תשובה,תשובה,3,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשובת,תשובת,5,93,60,claim-95c2b2b0d4014229,Repentance in Judaism | answer | reply,Wikidata Lexeme,L68762,CC0,safe_claims_min60,
תשחט,תשחט,2,0,60,,,,,,unresolved,No lexical entry yet.
תשיג,תשיג,2,0,60,,,,,,unresolved,No lexical entry yet.
תשמטנה,תשמטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תשמיש,תשמיש,1,0,60,,,,,,unresolved,No lexical entry yet.
תשע,תשע,2,0,60,,,,,,unresolved,No lexical entry yet.
תשעה,תשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
תשרף,תשרפ,6,0,60,,,,,,unresolved,No lexical entry yet.
תשרפון,תשרפונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תתבטל,תתבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
תתיישב,תתיישב,2,0,60,,,,,,unresolved,No lexical entry yet.
תתנו,תתנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תתקיים,תתקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
