clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יוּבָ֨א,יובא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּבָ֛א,יובא,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבֵ֥ל,יובל,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבֵ֣ל,יובל,2,0,60,,,,,,unresolved,No lexical entry yet.
יִוָּלֵ֔ד,יולד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
י֣וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹם֙,יומ,3,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֑וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֧וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֤וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֗וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
י֜וֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָ֤ם,יוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָ֑ת,יומת,3,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָ֔ת,יומת,1,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָֽת׃,יומת׃,4,0,60,,,,,,unresolved,No lexical entry yet.
יוּמְת֖וּ,יומתו,2,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָ֖תוּ,יומתו,2,0,60,,,,,,unresolved,No lexical entry yet.
יוּמָ֑תוּ,יומתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹנָ֔ה,יונה,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹנָ֑ה,יונה,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹסֵ֣ף,יוספ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוּסַ֥ר,יוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹצִ֖יא,יוציא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יוּרַ֔ם,יורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזֶּ֤ה,יזה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזֶּ֣ה,יזה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַזֶּ֧ה,יזה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזָּרֵ֑עַ,יזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְרֹ֥ק,יזרק,1,95,60,claim-2b9700adaa5c0a41,to sprinkle (fluid | solid particles) | be here and there | scatter | sprinkle | strew.,OpenScriptures morphHB,H2236,CC BY 4.0,safe_claims_min60,
יַחְגֹּ֔ר,יחגר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחֱטָ֖א,יחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶֽחֱטָ֑א,יחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲלִיפֶ֗נּוּ,יחליפנו,1,91,60,claim-4e2717791aad7df9 | claim-ac10a1c9fdfcbeec,our pass on | our spring up | our pierce | our change | properly | to slide by | i.e. (by implication) to hasten away | pass on | spring up | pierce | change | abolish,OpenScriptures morphHB,H2498,CC BY 4.0,safe_claims_min60,
יְחַלֵּ֔ל,יחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלֵּל֙,יחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלְּלֻ֑הוּ,יחללהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלְּל֔וּ,יחללו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְחַלְּל֖וּ,יחללו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחֲרִם֩,יחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יׇחֳרַ֛ם,יחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחָשֵׁ֛ב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחָשֵׁ֞ב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחָשֵׁ֑ב,יחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְהָ֑ר,יטהר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָ֖א,יטמא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָ֥א,יטמא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָ֗א,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָ֑א,יטמא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָא֒,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטַּמָּ֖א,יטמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִטְמָא־ל֑וֹ,יטמא־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְמָא־ל֔וֹ,יטמא־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְמָֽא׃,יטמא׃,8,0,60,,,,,,unresolved,No lexical entry yet.
יִטַּמָּֽא׃,יטמא׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יְטַמְּאֶ֛נּוּ,יטמאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֣יִן,יינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֖יִן,יינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֥ס,יכבס,4,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֖ס,יכבס,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֧ס,יכבס,6,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֣ס,יכבס,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַבֵּ֔ס,יכבס,1,0,60,,,,,,unresolved,No lexical entry yet.
יַכֶּ֖ה,יכה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּנַ֗ע,יכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּ֥ר,יכפר,2,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּ֑ר,יכפר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֶּר־בּ֖וֹ,יכפר־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְכַפֵּֽר׃,יכפר׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יִכָּרֵֽת׃,יכרת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלְבַּ֣שׁ,ילבש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִלְבָּ֗שׁ,ילבש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלֶּ֔פֶת,ילפת,2,0,60,,,,,,unresolved,No lexical entry yet.
יִמּ֖וֹל,ימול,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּת֙,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמ֔וּת,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֽוּת׃,ימות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמֵ֖י,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵ֥י,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵ֣י,ימי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵי֙,ימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֔ים,ימימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֖ים,ימימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֛ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים֙,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֑ים,ימימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִ֣ים,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים֮,ימימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִֽים׃,ימימ׃,8,0,60,,,,,,unresolved,No lexical entry yet.
יָמִ֤יר,ימיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִירֶ֑נּוּ,ימירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמִירֶ֔נּוּ,ימירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּכֵ֑ר,ימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּכֵ֖ר,ימכר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְכׇּר־לָֽךְ׃,ימכר־לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּכְר֖וּ,ימכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלֵּ֖א,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יְמַלֵּא֙,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָּצֵ֖ה,ימצה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמַּ֙קּוּ֙,ימקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּֽקּוּ׃,ימקו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּרֵ֖ט,ימרט,2,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻ֙תוּ֙,ימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמֻֽתוּ׃,ימתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְאַף֙,ינאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנְאַ֖ף,ינאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנִיפֶ֖נּוּ,יניפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּ֥תֶן,ינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַסְגִּרֶ֔נּוּ,יסגרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָסִ֗יר,יסיר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְסִירֶ֑נָּה,יסירנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסִירֶֽנָּה׃,יסירנה׃,5,0,60,,,,,,unresolved,No lexical entry yet.
יֹסֵ֣ף,יספ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹסֵ֥ף,יספ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֹ֥ד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְטֶ֑ה,יעטה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲלֶ֖ה,יעלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעְלִ֩ימֽוּ֩,יעלימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יׇֽעֳמַד־חַ֛י,יעמד־חי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַ֣עַן,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲק֑וֹב,יעקוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרִ֥יךְ,יעריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרִיכֶ֖נּוּ,יעריכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרֹךְ֩,יערכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרֹ֖ךְ,יערכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַֽעַרְכֶ֛נּוּ,יערכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵעָשֶׂ֛ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵעָשֶׂ֖ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵעָ֥שֶׂה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂ֥ה,יעשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂ֣ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂה֙,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂ֔ה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂה־לּ֑וֹ,יעשה־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפָּדֶ֑ה,יפדה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפֹּל֙,יפל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַפְלִ֖א,יפלא,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
יַפְרִ֑יס,יפריס,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְרֹֽם׃,יפרמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְרָ֔ע,יפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְשֶׂ֛ה,יפשה,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵצֵ֔א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵצֵ֖א,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵצֵֽא׃,יצא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצ֜וּד,יצוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָ֜ק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְנֹ֑ף,יצנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצֹ֣ק,יצק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצַק֙,יצק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָצַ֔ק,יצק,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְדִּ֥ישׁ,יקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְדִּ֣ישׁ,יקדיש,2,0,60,,,,,,unresolved,No lexical entry yet.
יַקְדִּ֖ישׁ,יקדיש,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְדִּ֤ישׁוּ,יקדישו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְדָּ֑שׁ,יקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְדָּֽשׁ׃,יקדש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקֽוּם׃,יקומ׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יִקַּ֣ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקַּ֤ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקַּ֖ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקַּ֛ח,יקח,2,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקַּ֧ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקַּ֥ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִקָּ֑ח,יקח,1,95,60,claim-128eada3a0b17e84,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures morphHB,H3947,CC BY 4.0,safe_claims_min60,
יִֽקַּֽח־לוֹ֙,יקח־לו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּֽח׃,יקח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּ֔חוּ,יקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקָּ֑חוּ,יקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְטִ֣יר,יקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְטִ֥יר,יקטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַלֵּ֧ל,יקלל,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְצִ֥עַ,יקצע,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְצֹ֑ף,יקצפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרָֽא׃,יקרא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרַ֔ב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרָ֑ב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרחה,יקרחה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרְח֤וּ,יקרחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִ֣יב,יקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִ֖יב,יקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִ֥יב,יקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִ֤יב,יקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִ֧יבוּ,יקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיבֶ֑נּוּ,יקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיבֶ֖נּוּ,יקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיבֶ֒נּוּ֒,יקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיבֶֽנּוּ׃,יקריבנו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְאֶ֣ה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאֶ֣נָּה,יראנה,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְגְּמֻ֥הוּ,ירגמהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְגְּמ֥וּ,ירגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְגְּמוּ־ב֖וֹ,ירגמו־בו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְדֹּ֑פוּ,ירדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְחַ֣ץ,ירחצ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְחָ֑ץ,ירחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרִ֣ים,ירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶ֧רֶךְ,ירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְכַּ֥ב,ירכב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵרָצֶה֒,ירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרָצֶ֕ה,ירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵרָצֶֽה׃,ירצה׃,2,0,60,,,,,,unresolved,No lexical entry yet.
יִרְצ֥וּ,ירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְצ֣וּ,ירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵרָצ֖וּ,ירצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַקְרַ֣ק,ירקרק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַקְרַקֹּ֔ת,ירקרקת,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂ֔א,ישא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָּֽׂא׃,ישא׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂ֖אוּ,ישאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָּֽׂאוּ׃,ישאו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשֵׁ֔ב,ישב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשְׁב֖וּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׁבֵ֑ר,ישבר,2,0,60,,,,,,unresolved,No lexical entry yet.
יֹשֶֽׁבֶת־עָלָ֖יו,ישבת־עליו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁבְתֶּם־בָּ֖הּ,ישבתמ־בה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁגּ֔וּ,ישגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשׁ֛וּב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשׁ֣וּב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשֽׁוּב׃,ישוב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַ֖ט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַ֧ט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַ֥ט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַ֜ט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַ֔ט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחֲטוּ֙,ישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחֲט֖וּ,ישחטו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׁטֵ֖ף,ישטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשִׁ֣יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָשִׁ֖יב,ישיב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַשִּׂ֣יג,ישיג,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכַּ֥ב,ישכב,2,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
יִשְׁכַּ֨ב,ישכב,1,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
יִשְׁכַּ֖ב,ישכב,1,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
יִשְׁכַּב֙,ישכב,3,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
יִשְׁכַּ֤ב,ישכב,1,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
יְשַׁלֵּ֗ם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁלְּמֶ֑נָּה,ישלמנה,2,0,60,,,,,,unresolved,No lexical entry yet.
יָשָׁ֑ן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָׁ֖ן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָֽׁן׃,ישנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
