clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מקרצפין,מקרצפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרקעיתה,מקרקעיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מקרקעיתו,מקרקעיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מר״ז,מר״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
מראה,מראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מראין,מראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מראש,מראש,3,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מראשה,מראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מראשו,מראשו,5,0,60,,,,,,unresolved,No lexical entry yet.
מראשי,מראשי,1,95,60,claim-7fc890f012605a6e,the head (as most easily shaken) | whether literal | figurative (in many applications | of place | time | rank | itc.) | band,OpenScriptures morphHB,H7218,CC BY 4.0,safe_claims_min60,
מראשיה,מראשיה,1,90,60,claim-5d21d1dd09b60720 | claim-24e58eeb3502bb3d | claim-045103daa818051a | claim-28c8f9695438e24e | claim-7aa96e2956d40ab6 | claim-a82bbd4cced0f550 | claim-44e2283fab2d333c | claim-ef31bc1e3e9b8bda,from her head | from its head | of her head | of its head | head,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
מרבה,מרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרבו,מרבו,3,90,60,claim-936bd797245e752c | claim-e469a8a15f156e79 | claim-99836f3df5aec79b | claim-1194f4899421ce33 | claim-40d85346a455aab9 | claim-cc616c51c3acc8a8 | claim-d6b96f1268918f2b | claim-cc8c11b0eeef4a61 | claim-54bc435802948241,from rabbi | of rabbi | rabbi,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68030 | H7231 | H7232 | H7235 | H7238 | H7239 | H7240 | H7378,CC0 | CC BY 4.0,safe_claims_min60,
מרבותי,מרבותי,6,0,60,,,,,,unresolved,No lexical entry yet.
מרבית,מרבית,1,95,60,claim-eec29cbb024992c5,a multitude | also offspring | specifically interest (on capital) | greatest part | greatness | increase | multitude.,OpenScriptures HebrewLexicon,H4768,CC BY 4.0,safe_claims_min60,
מרבעין,מרבעינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מרגילין,מרגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרגלו,מרגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרגלותיו,מרגלותיו,2,0,60,,,,,,unresolved,No lexical entry yet.
מרובה,מרובה,32,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרובים,מרובימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרובין,מרובינ,5,0,60,,,,,,unresolved,No lexical entry yet.
מרובע,מרובע,1,0,60,,,,,,unresolved,No lexical entry yet.
מרובעות,מרובעות,5,0,60,,,,,,unresolved,No lexical entry yet.
מרובעת,מרובעת,4,0,60,,,,,,unresolved,No lexical entry yet.
מרווחות,מרווחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוח,מרוח,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מרוחמים,מרוחמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוחקות,מרוחקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מרוצה,מרוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
מרחבו,מרחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מרחק,מרחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מריטה,מריטה,1,0,60,,,,,,unresolved,No lexical entry yet.
מרפסת,מרפסת,2,0,60,,,,,,unresolved,No lexical entry yet.
מרקד,מרקד,1,0,60,,,,,,unresolved,No lexical entry yet.
מרקדין,מרקדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשויות,מרשויות,1,0,60,,,,,,unresolved,No lexical entry yet.
מרשות,מרשות,52,0,60,,,,,,unresolved,No lexical entry yet.
מרשותו,מרשותו,1,0,60,,,,,,unresolved,No lexical entry yet.
משאו,משאו,1,0,60,,,,,,unresolved,No lexical entry yet.
משאוי,משאוי,1,0,60,,,,,,unresolved,No lexical entry yet.
משאר,משאר,2,95,60,claim-9eacf7d9a41781b9,flesh (as swelling out) | as living | for food | generally food of any kind | figuratively | kindred by blood | body | flesh,OpenScriptures HebrewLexicon,H7607,CC BY 4.0,safe_claims_min60,
משביח,משביח,1,0,60,,,,,,unresolved,No lexical entry yet.
משגיחין,משגיחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
משה,משה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משהגיע,משהגיע,2,0,60,,,,,,unresolved,No lexical entry yet.
משהו,משהו,8,0,60,,,,,,unresolved,No lexical entry yet.
משהויין,משהויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משהחזיקו,משהחזיקו,3,0,60,,,,,,unresolved,No lexical entry yet.
משואות,משואות,1,95,60,claim-c3eec18071ffd874,ruin | desolation | destruction.,OpenScriptures morphHB,H4876,CC BY 4.0,safe_claims_min60,
משובך,משובכ,1,0,60,,,,,,unresolved,No lexical entry yet.
משוברות,משוברות,1,0,60,,,,,,unresolved,No lexical entry yet.
משוה,משוה,3,0,60,,,,,,unresolved,No lexical entry yet.
משוך,משוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
משוכות,משוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
משולחן,משולחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
משולשלת,משולשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
משולשת,משולשת,1,0,60,,,,,,unresolved,No lexical entry yet.
משום,משומ,174,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משופע,משופע,2,0,60,,,,,,unresolved,No lexical entry yet.
משוקע,משוקע,1,0,60,,,,,,unresolved,No lexical entry yet.
משוקעין,משוקעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משוקעת,משוקעת,1,0,60,,,,,,unresolved,No lexical entry yet.
משותפות,משותפות,3,0,60,,,,,,unresolved,No lexical entry yet.
משותפת,משותפת,2,95,60,claim-123de2408d5745fd,a smiting | i.e. (figuratively) contempt | tabret.,OpenScriptures morphHB,H8611,CC BY 4.0,safe_claims_min60,
משחיזה,משחיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
משחיזין,משחיזינ,3,0,60,,,,,,unresolved,No lexical entry yet.
משחשכה,משחשכה,22,0,60,,,,,,unresolved,No lexical entry yet.
משייר,משייר,1,0,60,,,,,,unresolved,No lexical entry yet.
משילין,משילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
משיעור,משיעור,6,0,60,,,,,,unresolved,No lexical entry yet.
משך,משכ,6,93,60,claim-2c2924e4248c1291,duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
משכון,משכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְֹכִּיל,משכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
משכיר,משכיר,3,0,60,,,,,,unresolved,No lexical entry yet.
משכירו,משכירו,1,0,60,,,,,,unresolved,No lexical entry yet.
משכתו,משכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
משל,משל,10,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלו,משלו,15,93,60,claim-b4c8da96b82ee2f5,fable,Wikidata Lexeme,L66585,CC0,safe_claims_min60,
משלח,משלח,1,0,60,,,,,,unresolved,No lexical entry yet.
משלחו,משלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
משלחים,משלחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלחין,משלחינ,13,0,60,,,,,,unresolved,No lexical entry yet.
משלחן,משלחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
משלים,משלימ,4,91,60,claim-a96ac48702059527 | claim-a238a6cffb04dc7e,from large body of water | of large body of water | from sometimes a large river | of sometimes a large river | from an artifical basin | of an artifical basin | from locally | of locally | a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
משלימו,משלימו,3,0,60,,,,,,unresolved,No lexical entry yet.
משלימין,משלימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלימתו,משלימתו,2,0,60,,,,,,unresolved,No lexical entry yet.
משלש,משלש,1,0,60,,,,,,unresolved,No lexical entry yet.
משלשה,משלשה,29,0,60,,,,,,unresolved,No lexical entry yet.
משלשל,משלשל,7,0,60,,,,,,unresolved,No lexical entry yet.
משלשלין,משלשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משלשת,משלשת,1,95,60,claim-127fd5e9e60ce5d6,to be (causatively | make ) triplicate (by restoration | in portions | strands | days | years) | do the third time | (divide into,OpenScriptures morphHB,H8027,CC BY 4.0,safe_claims_min60,
משם,משמ,12,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
משמאלה,משמאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמונה,משמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמחת,משמחת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משמן,משמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
משמנה,משמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
משמנים,משמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משמע,משמע,1,0,60,,,,,,unresolved,No lexical entry yet.
משמש,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משמשת,משמשת,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משנה,משנה,4,0,60,,,,,,unresolved,No lexical entry yet.
משני,משני,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משנים,משנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
משעה,משעה,4,0,60,,,,,,unresolved,No lexical entry yet.
משער,משער,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משפת,משפת,2,0,60,,,,,,unresolved,No lexical entry yet.
משפתו,משפתו,2,0,60,,,,,,unresolved,No lexical entry yet.
משקה,משקה,4,0,60,,,,,,unresolved,No lexical entry yet.
משקין,משקינ,9,0,60,,,,,,unresolved,No lexical entry yet.
משקל,משקל,1,93,60,claim-96c9e1439db5ab5a,meter | Semitic morphological pattern,Wikidata Lexeme,L66598,CC0,safe_claims_min60,
משתברין,משתברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתה,משתה,1,0,60,,,,,,unresolved,No lexical entry yet.
משתחשך,משתחשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתי,משתי,6,0,60,,,,,,unresolved,No lexical entry yet.
משתין,משתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתכר,משתכר,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמר,משתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמרין,משתמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתמש,משתמש,21,0,60,,,,,,unresolved,No lexical entry yet.
משתמשין,משתמשינ,12,0,60,,,,,,unresolved,No lexical entry yet.
משתמשת,משתמשת,3,0,60,,,,,,unresolved,No lexical entry yet.
משתתפים,משתתפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
משתתפין,משתתפינ,14,0,60,,,,,,unresolved,No lexical entry yet.
מת,מת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתאספין,מתאספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתבן,מתבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתבשילן,מתבשילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתה,מתה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוך,מתוכ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוכה,מתוכה,3,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
מתוכו,מתוכו,4,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
מתוקנין,מתוקנינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתורת,מתורת,6,90,60,claim-d35cc6fb17b77531 | claim-0f1b870391b18c49 | claim-f4b9ecf80aca1327 | claim-dc80f5e51031619f,from Torah | of Torah | Torah,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L68591 | H8451 | H8452,CC0 | CC BY 4.0,safe_claims_min60,
מתורתו,מתורתו,1,91,60,claim-878892333f41523a | claim-7e7e2d1f91dbb428,from a precept | of a precept | from statute | of statute | from especially the Decalogue | of especially the Decalogue | from law | of law | a precept | statute | especially the Decalogue | Pentateuch | law.,OpenScriptures morphHB,H8451,CC BY 4.0,safe_claims_min60,
מתחום,מתחומ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחומו,מתחומו,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחומי,מתחומי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחומם,מתחוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחילין,מתחילינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחלה,מתחלה,5,0,60,,,,,,unresolved,No lexical entry yet.
מתחלת,מתחלת,7,95,60,claim-17c3adc1190c1958,a commencement | relatively original (adverb | -ly) | begin(-ning) | first (time).,OpenScriptures morphHB,H8462,CC BY 4.0,safe_claims_min60,
מתחלתו,מתחלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתחסמין,מתחסמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתחת,מתחת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתחתיו,מתחתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיבש,מתיבש,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיז,מתיז,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיירא,מתיירא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתיר,מתיר,34,0,60,,,,,,unresolved,No lexical entry yet.
מתירא,מתירא,2,0,60,,,,,,unresolved,No lexical entry yet.
מתירה,מתירה,2,0,60,,,,,,unresolved,No lexical entry yet.
מתירו,מתירו,2,0,60,,,,,,unresolved,No lexical entry yet.
מתירין,מתירינ,23,0,60,,,,,,unresolved,No lexical entry yet.
מתכוין,מתכוינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מתכת,מתכת,4,0,60,,,,,,unresolved,No lexical entry yet.
מתלקט,מתלקט,3,0,60,,,,,,unresolved,No lexical entry yet.
מתנות,מתנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנינן,מתניננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעברין,מתעברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתענה,מתענה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתעקם,מתעקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערב,מתערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מתערבת,מתערבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקלקלות,מתקלקלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקן,מתקנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקנין,מתקנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקצרין,מתקצרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקשין,מתקשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרנגולת,מתרנגולת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרת,מתרת,14,0,60,,,,,,unresolved,No lexical entry yet.
מתשמיש,מתשמיש,2,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאבד,נאבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נאבדה,נאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאות,נאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאים,נאימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,5,0,60,,,,,,unresolved,No lexical entry yet.
נאמנין,נאמנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרו,נאמרו,4,0,60,,,,,,unresolved,No lexical entry yet.
נאסור,נאסור,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסר,נאסר,4,0,60,,,,,,unresolved,No lexical entry yet.
נאסרה,נאסרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאפית,נאפית,2,0,60,,,,,,unresolved,No lexical entry yet.
נארג,נארג,1,0,60,,,,,,unresolved,No lexical entry yet.
נביעתן,נביעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלה,נבלה,3,0,60,,,,,,unresolved,No lexical entry yet.
נבלעו,נבלעו,2,95,60,claim-62d1f8f5b5d8701a,to make away with (specifically by swallowing ) | generally | to destroy | cover | destroy | devour | eat up | be at end,OpenScriptures morphHB,H1104,CC BY 4.0,safe_claims_min60,
נבלעין,נבלעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלעת,נבלעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבעת,נבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבעתת,נבעתת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרה,נגמרה,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרו,נגמרו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרת,נגמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגעו,נגעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגרין,נגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרר,נגרר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגררין,נגררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְגַּל,נדגל,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוך,נדוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוכין,נדוכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,44,0,60,,,,,,unresolved,No lexical entry yet.
נדונים,נדונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדונין,נדונינ,9,0,60,,,,,,unresolved,No lexical entry yet.
