clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קַלִילָא,קלילא,6,0,60,,,,,,unresolved,No lexical entry yet.
קַלִילוּ,קלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלִילִין,קלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלִילִין,קלילינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קְלִיפִין,קליפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָנָא,קלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָם,קמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַמָא,קמא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָמָא,קמא,8,0,60,,,,,,unresolved,No lexical entry yet.
קָמוּ,קמו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְמוּאֵל,קמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
קִמוּרִין,קמורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמֵי,קמי,2,0,60,,,,,,unresolved,No lexical entry yet.
קָמֵיהוֹן,קמיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַמְיָיתָא,קמייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָמָךְ,קמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
קָמַת,קמת,3,0,60,,,,,,unresolved,No lexical entry yet.
קַמְתָּא,קמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנָא,קנא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָנָא,קנא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָנָה,קנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְנוֹ,קנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָנוּ,קנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנַז,קנז,2,0,60,,,,,,unresolved,No lexical entry yet.
קְנֵי,קני,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנִיזָאָה,קניזאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָינָא,קניינא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָנֵהוֹן,קנינהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָנֵיהּ,קניניה,1,91,60,claim-20ec5eea4be0587b | claim-bf9e5812ff3dc5a1,her creation | its creation | her also acquisition | its also acquisition | her purchase | its purchase | her wealth | its wealth | creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קִנְיָנֵיהוֹן,קניניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
קָנִיתִי,קניתי,2,0,60,,,,,,unresolved,No lexical entry yet.
קְסוּמַיָא,קסומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַפּוּדְקָאֵי,קפודקאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָפְצַת,קפצת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָא,קרא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָא,קרא,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרֵב,קרב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָבָא,קרבא,10,0,60,,,,,,unresolved,No lexical entry yet.
קָרֵבִינוֹן,קרבינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרְבַּן,קרבנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרְבָּנָא,קרבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרְבָּנִי,קרבני,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרְבָּנֵיהוֹן,קרבניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳרְבָּנָךְ,קרבנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְדַנְיָא,קרדניא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוָא,קרוא,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
קִרְוָוא,קרווא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוַויָא,קרוויא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרוּחִין,קרוחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קרַח,קרח,4,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קָרֵי,קרי,4,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיב,קריב,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיב,קריב,6,0,60,,,,,,unresolved,No lexical entry yet.
קָרֵיב,קריב,3,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבָא,קריבא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבָא,קריבא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבוּ,קריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבוֹי,קריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבִי,קריבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרֵיבִית,קריבית,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבְנָא,קריבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיוּת,קריות,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיצְתָּא,קריצתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיַת,קרית,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיָתָיִם,קריתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְנָיִם,קרנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרִצְתָּא,קרצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרַת,קרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרָת,קרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַרְתָּא,קרתא,30,0,60,,,,,,unresolved,No lexical entry yet.
קַּרְתָּא,קרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתֵּיהּ,קרתיה,5,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתֵּיהוֹן,קרתיהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁוָותָא,קשוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְשׁוֹט,קשוט,2,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁיָא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁיָין,קשיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשִׁין,קשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁתָּא,קשתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁתִּי,קשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּבֵן,ראובנ,12,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּמָה,ראומה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב,רב,39,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּא,רבא,67,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּאֵי,רבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּה,רבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רִבוֹי,רבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹן,רבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנָא,רבונא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנִי,רבוני,27,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵי,רבוני,2,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנֵיהּ,רבוניה,11,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנָךְ,רבונכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנְתָּהָא,רבונתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנְתֵּיהּ,רבונתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹנְתִּיךְ,רבונתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבוּתִי,רבותי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבֵּי,רבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְיָא,רביא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעַ,רביע,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָאָה,רביעאה,3,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָאֵי,רביעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעָיֵי,רביעיי,2,0,60,,,,,,unresolved,No lexical entry yet.
רְבִיעִין,רביעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנוֹתֵיהּ,רבנותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּנֵי,רבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבְקָה,רבקה,20,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,11,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבַיָא,רברביא,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבִין,רברבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנֵהוֹם,רברבנהומ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנוֹי,רברבנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבָנֵי,רברבני,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,10,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתִי,רבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגוּז,רגוז,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגוּלִין,רגולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְגֵיז,רגיז,1,0,60,,,,,,unresolved,No lexical entry yet.
רִגְלוֹי,רגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלוֹי,רגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלֵיהוֹן,רגליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדִידָא,רדידא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדִידָהּ,רדידה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַדְיַין,רדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְדַף,רדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָדָפוּ,רדפו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְהַט,רהט,1,0,60,,,,,,unresolved,No lexical entry yet.
רָהַט,רהט,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹבָּנָנָא,רובננא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזָא,רוגזא,7,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזֵיהּ,רוגזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזָךְ,רוגזכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַוְוחָתָא,רווחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחָא,רוחא,3,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוּחֵי,רוחי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוּחֵיהּ,רוחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רוֹחֲצָנֵיהּ,רוחצניה,2,0,60,,,,,,unresolved,No lexical entry yet.
רַוֵי,רוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּמֵיהּ,רומיה,1,90,60,claim-2a30be1b3d573e75 | claim-8e8c4ac248ac8a6b | claim-3e5ce6a0f0cd1906 | claim-19c19a9a59bc3e22 | claim-7e90afeb7cda33d5 | claim-e10d21142addff28 | claim-2025f9598083b717,her altitude | its altitude | altitude,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68080 | H7311 | H7312 | H7313 | H7314 | H7315,CC0 | CC BY 4.0,safe_claims_min60,
רוֹשָׁם,רושמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רַזְיָיא,רזייא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחוֹבוֹת,רחובות,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִילֵי,רחילי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחֵים,רחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחִים,רחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֵים,רחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְחֵימַת,רחימת,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִימְתָּא,רחימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחִיץ,רחיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחִיצָא,רחיצא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחִיק,רחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחֵישׁ,רחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
רִחִיש,רחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֵל,רחל,37,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
רְחַם,רחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחֵם,רחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמוֹי,רחמוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמוּתֵיהּ,רחמותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמֵיהּ,רחמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמִין,רחמינ,20,0,60,,,,,,unresolved,No lexical entry yet.
רַחֲמָךְ,רחמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
רָחְשׁוּ,רחשו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבָא,ריבא,7,0,60,,,,,,unresolved,No lexical entry yet.
רִיבּוֹנִי,ריבוני,3,0,60,,,,,,unresolved,No lexical entry yet.
רִיבּוֹנֵי,ריבוני,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבּוֹנְכוֹן,ריבונכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבּוֹנְתִּי,ריבונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיבִיתָא,ריביתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלָהּ,ריגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלוֹי,ריגלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלֵי,ריגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלֵיהּ,ריגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיגְלֵיכוֹן,ריגליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחָא,ריחא,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵיחַלַיִךְ,ריחליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִיחֲשָׁא,ריחשא,10,0,60,,,,,,unresolved,No lexical entry yet.
רֵיסָא,ריסא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵיקָם,ריקמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֵישׁ,ריש,6,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁא,רישא,6,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁהּ,רישה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישִׁי,רישי,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁי,רישי,3,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁיהּ,רישיה,6,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁךְ,רישכ,3,0,60,,,,,,unresolved,No lexical entry yet.
רִיתְחָא,ריתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְכָבֵיהּ,רכביה,1,0,60,,,,,,unresolved,No lexical entry yet.
רְכוּבוֹי,רכובוי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַכִּיךְ,רכיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמָא,רמא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַמָאָה,רמאה,2,0,60,,,,,,unresolved,No lexical entry yet.
רַמְאַי,רמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רָמַז,רמז,2,0,60,,,,,,unresolved,No lexical entry yet.
רַמְיָא,רמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמַיָא,רמיא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַמְיוּתָא,רמיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמַשׁ,רמש,6,0,60,,,,,,unresolved,No lexical entry yet.
רַמְשָׁא,רמשא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַמְשִׁי,רמשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִעָאֵי,רעאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּ,רעו,6,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָא,רעוא,4,0,60,,,,,,unresolved,No lexical entry yet.
רְעוּאֵל,רעואל,5,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָותָא,רעוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָותִי,רעוותי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲוָותָךְ,רעוותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעֵי,רעי,5,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲיָא,רעיא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲיָין,רעיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְעִיַית,רעיית,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעִיתָא,רעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָן,רענ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְצוּעָה,רצועה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָקִיעַ,רקיע,1,93,60,claim-9c46aae2a03f999a,firmament,Wikidata Lexeme,L68181,CC0,safe_claims_min60,
רְקִיעָא,רקיעא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְקַם,רקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְקָם,רקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְקָקֵי,רקקי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּ,רשו,5,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּתָא,רשותא,2,0,60,,,,,,unresolved,No lexical entry yet.
רְשׁוּתֵיהּ,רשותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעָא,רשיעא,3,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעִי,רשיעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעַיָא,רשיעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁיעִין,רשיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשִׁיעֲתָא,רשיעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַשִׁעַיָא,רשעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיחִין,רתיחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיתָא,רתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאוּל,שאול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֵיל,שאיל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַר,שאר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָר,שאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁב,שב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבָא,שבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּ,שבו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוֹק,שבוק,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבוּקִי,שבוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּחוּ,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטָא,שבטא,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטֵי,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטַיָא,שבטיא,6,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטַיָיא,שבטייא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטִין,שבטינ,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיבִין,שביבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָא,שבילא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעָאָה,שביעאה,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיעָתָא,שביעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבִיק,שביק,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְסְרֵי,שבסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְסְרִי,שבסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,26,0,60,,,,,,unresolved,No lexical entry yet.
שֶבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָא,שבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
