clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יִצְחָק,יצחק,6,0,60,,,,,,unresolved,No lexical entry yet.
יֵצֶר,יצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִצְרָא,יצרא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרַיָא,יצריא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַצְרֵיהוֹן,יצריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקוּתִיאֵל,יקותיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקְטָן,יקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַיֵם,יקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַקִיר,יקיר,3,0,60,,,,,,unresolved,No lexical entry yet.
יְקַמְיָה,יקמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקַמְעָם,יקמעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקְמְעָם,יקמעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרָא,יקרא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרֵיב,יקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרֵיהּ,יקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרָךְ,יקרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקַרְתָּא,יקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יָקְשָׁן,יקשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְבֵּי,ירבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרָבְעָם,ירבעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְגְזִנַנִי,ירגזנני,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶרֶד,ירד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרֶד,ירד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַרְדְנָא,ירדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
יָרוֹחַ,ירוח,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוֹחָם,ירוחמ,5,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשְׁלֵם,ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשָׁלָםִ,ירושלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֶרַח,ירח,3,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחָא,ירחא,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחֵי,ירחי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחַיָא,ירחיא,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחִין,ירחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
יְרחָם,ירחמ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרַחְמְאֵל,ירחמאל,4,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחָע,ירחע,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַחֲקִנָךְ,ירחקנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יָרִיב,יריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיָה,יריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיָהוּ,יריהו,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרִימוֹת,ירימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעַת,יריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעָתָא,יריעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָה,ירמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְמְיָהוּ,ירמיהו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרַנְנוּ,ירננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְשֵׁי,ירשי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבַּח,ישבח,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשָׁבְעָם,ישבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבָּק,ישבק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁבְּקִנָךְ,ישבקנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶשְׁבְּקָשָׁה,ישבקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשַׁי,ישי,3,0,60,,,,,,unresolved,No lexical entry yet.
יִשָׁי,ישי,3,0,60,,,,,,unresolved,No lexical entry yet.
יִשִׁיָה,ישיה,4,0,60,,,,,,unresolved,No lexical entry yet.
יְשִׁישַׁי,ישישי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁלְמוּן,ישלמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמָעֵאלָא,ישמעאלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמַעְיָהוּ,ישמעיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁעִי,ישעי,4,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁעְיָהוּ,ישעיהו,2,93,60,claim-dfb4001b0cff6081,biblical character | Isaiah,Wikidata Lexeme,L490125,CC0,safe_claims_min60,
יִשְׁקִנַנִי,ישקנני,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶשֶׁר,ישר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְרָאֵל,ישראל,94,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְרְאֵלָא,ישראלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשַרְאֵלָה,ישראלה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָשכָר,יששכר,7,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּכַח,ישתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,297,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יַתְבֵי,יתבי,2,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבֵי,יתבי,8,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבִין,יתבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגְלֵא,יתגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
יְתוּב,יתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתִי,יתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיב,יתיב,6,0,60,,,,,,unresolved,No lexical entry yet.
יְתִיבוּ,יתיבו,9,0,60,,,,,,unresolved,No lexical entry yet.
יָתִיבוּ,יתיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,15,0,60,,,,,,unresolved,No lexical entry yet.
יַתִּיר,יתיר,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְמַנֵי,יתמני,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתֵּן,יתנ,1,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יָתָנָא,יתנא,5,0,60,,,,,,unresolved,No lexical entry yet.
יַתְנִיאֵל,יתניאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתַּקַף,יתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְפוּן,יתקפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶתֶר,יתר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִתְרָאֵי,יתראי,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְרְעָם,יתרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתֵת,יתת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְאַבָּא,כאבא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַבָּא,כאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְאַכְסָן,כאכסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַכְסָן,כאכסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִלוּ,כאלו,1,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כְאִלֵין,כאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּבוּשׁ,כבוש,1,93,60,claim-a706b9801a183215,military occupation,Wikidata Lexeme,L65734,CC0,safe_claims_min60,
כִבְרָא,כברא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְרָא,כברא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּבְשִׁין,כבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,21,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָא,כדא,1,91,60,claim-a7424b8ad26d8fc0 | claim-168d95fb0017d4aa,as this | like this | as one..another | like one..another | this | one..another | this.,OpenScriptures HebrewLexicon,H1668,CC BY 4.0,safe_claims_min60,
כְּדוֹן,כדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוּן,כדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַדוּן,כדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדוֹן,כדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדוּן,כדונ,4,0,60,,,,,,unresolved,No lexical entry yet.
כְדֵין,כדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֵין,כדינ,6,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְלָא,כדלא,1,95,60,claim-1341093eb6abbb74 | claim-5dfae68433b864c9,as that not | like that not | as which does not | like which does not | as without | like without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
כִּדְמוּת,כדמות,1,90,60,claim-bff554bc3a538167 | claim-cf0ab20ea7e79f6c | claim-760a490422189532,"as character | like character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
כִּדְנַן,כדננ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְנָן,כדננ,4,0,60,,,,,,unresolved,No lexical entry yet.
כְּהוּנְתָּא,כהונתא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנָא,כהנא,4,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנָה,כהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנַיָא,כהניא,14,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,1,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כּוֹלָא,כולא,5,0,60,,,,,,unresolved,No lexical entry yet.
כּוּן,כונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּרְסֵי,כורסי,4,0,60,,,,,,unresolved,No lexical entry yet.
כְּוָת,כות,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹתְלָא,כותלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹתְלֵי,כותלי,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוֹתְנִיאָם,כותניאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִזְחָזֵי,כזחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּזְעֵירָא,כזעירא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
כְטָבַיָא,כטביא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּטוּלָא,כטולא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַבָּבָא,כיבבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְיוֹמָא,כיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּיף,כיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּכוֹכְבֵי,ככוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּכָל,ככל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כְּכֻלְהוֹן,ככלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּל,כל,1,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָל,כל,4,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כָּל,כל,81,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כִלְאָב,כלאב,1,0,60,,,,,,unresolved,No lexical entry yet.
כָלֵב,כלב,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּלֵב,כלב,5,0,60,,,,,,unresolved,No lexical entry yet.
כֻלְהוֹן,כלהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלְהוֹן,כלהונ,16,0,60,,,,,,unresolved,No lexical entry yet.
כְּלוּב,כלוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלוּבָי,כלובי,1,0,60,,,,,,unresolved,No lexical entry yet.
כֻּלֵיהּ,כליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִּלְיוֹן,כליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלִיל,כליל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּלַפֵי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּלַפֵּי,כלפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּלְתֵיהּ,כלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּלָתֵיהּ,כלתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָא,כמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵיסַת,כמיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָנַיָא,כמניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִשְׁמָעָךְ,כמשמעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּן,כנ,6,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כְנַעֲנָאֵי,כנענאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְנִשְׁתָּא,כנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתָּא,כנשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסֵדַר,כסדר,1,90,60,claim-af562c84c1138896 | claim-22418c5a644eb3a6 | claim-5a19d43b3d19afab,as order | like order | order,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79989 | H5468,CC0 | CC BY 4.0,safe_claims_min60,
כַסְפָּא,כספא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפָּא,כספא,4,0,60,,,,,,unresolved,No lexical entry yet.
כַעֲבִידַת,כעבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעָנָא,כענא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפּוֹרֵי,כפורי,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפּוֹרְתָּא,כפורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְנָא,כפנא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְרָנָהָא,כפרנהא,2,0,60,,,,,,unresolved,No lexical entry yet.
כַּפְרָנֵי,כפרני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְפִתְגָמָא,כפתגמא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּפִתְגָמָא,כפתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְצוּרַת,כצורת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַבָּא,כרבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כַּרְדוּט,כרדוט,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרוּבַיָא,כרוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרוּבִין,כרובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרָמַיָא,כרמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּרְמְלָא,כרמלא,2,0,60,,,,,,unresolved,No lexical entry yet.
כֻּרְסֵי,כרסי,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּשׁוּם,כשומ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְשַׁר,כשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּשָׁר,כשר,3,0,60,,,,,,unresolved,No lexical entry yet.
כַשְׁרִין,כשרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כָּשְׁרִין,כשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְתָבָא,כתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִבּוּר,כתבור,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּתֵּי,כתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתִיבִין,כתיבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְפֵיהוֹן,כתפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ל״א,ל״א,7,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,32,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לְאַבָּא,לאבא,2,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבָהָתָא,לאבהתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לָאֲבָהַתְהוֹן,לאבהתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבוּהוֹן,לאבוהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִיגַיִל,לאביגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִיָה,לאביה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲבִיטָל,לאביטל,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲגָחָא,לאגחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַהֲרן,לאהרנ,1,91,60,claim-cec1ee08afbb0460 | claim-3611a24c0a925bc6,to the brother of Moses | for the brother of Moses | of the brother of Moses | Aharon | the brother of Moses | Aaron.,OpenScriptures morphHB,H175,CC BY 4.0,safe_claims_min60,
לְאוֹדוֹיֵי,לאודויי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹחָאָה,לאוחאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹטָבָא,לאוטבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוּלְפַן,לאולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוּרִיאֵל,לאוריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַחֲזָרָא,לאחזרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחִינוֹעַם,לאחינועמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֵאלָהָא,לאלהא,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵאֱלָהָא,לאלהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִלֵין,לאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱלִיעֶזֶר,לאליעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאֶלְיָשִׁיב,לאלישיב,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱלִיָתָה,לאליתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַלְפִין,לאלפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַמְלָכָא,לאמלכא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַמְלָכוּתֵיהּ,לאמלכותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִמֵר,לאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְאַנְטוֹכִיָא,לאנטוכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִנְתּוֹ,לאנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִנְתּוּ,לאנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסְגָאָה,לאסגאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאָסָף,לאספ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָקָא,לאסקא,7,0,60,,,,,,unresolved,No lexical entry yet.
לְאִסְתַּכָּלָא,לאסתכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאָעָלָא,לאעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַעֲלָאָה,לאעלאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאָעָקוּתִי,לאעקותי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַצְלָחָא,לאצלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲקָמָא,לאקמא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְבֵּסַר,לארבסר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְבְּעַת,לארבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְבַּעְתֵּי,לארבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְוָן,לארונ,3,95,60,claim-8a50d1efdcccc1db,a box | ark | chest | coffin.,OpenScriptures morphHB,H727,CC BY 4.0,safe_claims_min60,
לַאֲרוֹן,לארונ,1,95,60,claim-8a50d1efdcccc1db,a box | ark | chest | coffin.,OpenScriptures morphHB,H727,CC BY 4.0,safe_claims_min60,
