clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ש״מ,ש״מ,42,0,60,,,,,,unresolved,No lexical entry yet.
ש״נ,ש״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ש״ע,ש״ע,7,0,60,,,,,,unresolved,No lexical entry yet.
ש״פ,ש״פ,3,0,60,,,,,,unresolved,No lexical entry yet.
ש״צ,ש״צ,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ץ,ש״צ,4,0,60,,,,,,unresolved,No lexical entry yet.
ש״ר,ש״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
ש״ש,ש״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
שא,שא,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״א,שא״א,7,0,60,,,,,,unresolved,No lexical entry yet.
שא״י,שא״י,2,0,60,,,,,,unresolved,No lexical entry yet.
שא״ל,שא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״מ,שא״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שא״צ,שא״צ,14,0,60,,,,,,unresolved,No lexical entry yet.
שאבי,שאבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שאבל,שאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאגדן,שאגדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאדם,שאדמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאדעתא,שאדעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאדרבה,שאדרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוחז,שאוחז,1,0,60,,,,,,unresolved,No lexical entry yet.
שאוכל,שאוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלין,שאוכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שאוכלת,שאוכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאול,שאול,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומר,שאומר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאומרים,שאומרימ,9,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שאוסר,שאוסר,4,0,60,,,,,,unresolved,No lexical entry yet.
שאוקמה,שאוקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שאור,שאור,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאותו,שאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאז,שאז,9,91,60,claim-fdd6624bb6ec3c3c | claim-3a7cfa21ffd7ed55,that at that time | which at that time | who at that time | that place | which place | who place | that also as a conjunction | which also as a conjunction | at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures HebrewLexicon,H227,CC BY 4.0,safe_claims_min60,
שאזיל,שאזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאח״כ,שאח״כ,3,95,60,claim-8e60bfdc8428e4b9 | claim-77811186ebaad6ad,that afterward | which afterward | who afterward | that after that | which after that | who after that | afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
שאחת,שאחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שאיל,שאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאילו,שאילו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאילת,שאילת,2,0,60,,,,,,unresolved,No lexical entry yet.
שאין,שאינ,147,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,14,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,52,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאכל,שאכל,5,0,60,,,,,,unresolved,No lexical entry yet.
שאכלו,שאכלו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאל,שאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאלו,שאלו,5,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שאלמלא,שאלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שאלף,שאלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאם,שאמ,28,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמדו,שאמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאמרו,שאמרו,38,0,60,,,,,,unresolved,No lexical entry yet.
שאנו,שאנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,25,95,60,claim-f4649cc1f97288f9,(as for) me | mine | myself | we | × which | × who.,OpenScriptures HebrewLexicon,H589,CC BY 4.0,safe_claims_min60,
שאסור,שאסור,25,0,60,,,,,,unresolved,No lexical entry yet.
שאסר,שאסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,13,0,60,,,,,,unresolved,No lexical entry yet.
שאפאן,שאפאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפי׳,שאפי׳,6,95,60,claim-517e7159309a5932 | claim-8ed0c056c8bf236e,that even | which even | who even | that even if | which even if | who even if | even | even if,Project-authored abbreviation table,project-abbreviation:afilu,project-authored / CC0,safe_claims_min60,
שאפילו,שאפילו,4,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאצ״ל,שאצ״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאצל,שאצל,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאתה,שאתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שאתון,שאתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שב,שב,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שב׳,שב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״ד,שב״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״י,שב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״ק,שב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שב״ש,שב״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
שבא,שבא,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאו,שבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבאותו,שבאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאי,שבאי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאלו,שבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאמצע,שבאמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבאצבעו,שבאצבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבב״י,שבב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבה״כ,שבבה״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבה״מ,שבבה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבהמ״ז,שבבהמ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
שבביצה,שבביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבבית,שבבית,1,93,60,claim-a1300d8944ea3d3f,particle board,Wikidata Lexeme,L82093,CC0,safe_claims_min60,
שבגורן,שבגורנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבגמ׳,שבגמ׳,2,95,60,claim-52540601cb1c6fde | claim-0d1ffb72a10a664e,that in the Gemara | which in the Gemara | who in the Gemara | in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
שבדור,שבדור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבדיעבד,שבדיעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שבדקו,שבדקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבה,שבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבהגמ״ר,שבהגמ״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבהמ״ק,שבהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבו,שבו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבולי,שבולי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבולע,שבולע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבוע,שבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבועה,שבועה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבועות,שבועות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבות,שבות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבזמן,שבזמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבחא,שבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחג,שבחג,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחומש,שבחומש,1,0,60,,,,,,unresolved,No lexical entry yet.
שבחצי,שבחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטור,שבטור,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטל,שבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלו,שבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבטלן,שבטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבי״ט,שבי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
שביום,שביומ,3,0,60,,,,,,unresolved,No lexical entry yet.
שבימות,שבימות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעי,שביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שביעית,שביעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירושלמי,שבירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבירך,שבירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבישל,שבישל,1,0,60,,,,,,unresolved,No lexical entry yet.
שביתה,שביתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שביתת,שביתת,2,0,60,,,,,,unresolved,No lexical entry yet.
שביתתו,שביתתו,2,0,60,,,,,,unresolved,No lexical entry yet.
שבכ״ע,שבכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכל,שבכל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבכלל,שבכלל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבלא,שבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלא״ה,שבלא״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבלילה,שבלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבליעתה,שבליעתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלע,שבלע,2,0,60,,,,,,unresolved,No lexical entry yet.
שבלעו,שבלעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבלשון,שבלשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמ״ס,שבמ״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמינו,שבמינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמלחמות,שבמלחמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמנחות,שבמנחות,2,0,60,,,,,,unresolved,No lexical entry yet.
שבמסקנא,שבמסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמערב,שבמערב,2,0,60,,,,,,unresolved,No lexical entry yet.
שבמקדש,שבמקדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבמקום,שבמקומ,1,91,60,claim-7b1df5f2218f724b | claim-2dd2ace5f333a49f,that a standing | which a standing | who a standing | that country | which country | who country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
שבמתניתין,שבמתניתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנדה,שבנדה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנה,שבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבנחל,שבנחל,1,0,60,,,,,,unresolved,No lexical entry yet.
שבני,שבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבנקבים,שבנקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבס״ק,שבס״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבע,שבע,7,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,9,0,60,,,,,,unresolved,No lexical entry yet.
שבעת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבפי׳,שבפי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבפסחים,שבפסחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבצוארה,שבצוארה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבק״ש,שבק״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
שבקדושה,שבקדושה,2,0,60,,,,,,unresolved,No lexical entry yet.
שבקינן,שבקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבר״ה,שבר״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
שברא,שברא,2,0,60,,,,,,unresolved,No lexical entry yet.
שבראשה,שבראשה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבראת,שבראת,2,0,60,,,,,,unresolved,No lexical entry yet.
שברי,שברי,1,0,60,,,,,,unresolved,No lexical entry yet.
שבריאת,שבריאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שבריאתו,שבריאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שבריה,שבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
שברים,שברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שברך,שברכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שברכת,שברכת,2,0,60,,,,,,unresolved,No lexical entry yet.
שברש״י,שברש״י,4,0,60,,,,,,unresolved,No lexical entry yet.
שבש״א,שבש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשאר,שבשאר,2,0,60,,,,,,unresolved,No lexical entry yet.
שבשבוע,שבשבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשעה,שבשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבששה,שבששה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבשתיה,שבשתיה,1,90,60,claim-b67c9d574d1b41f6 | claim-c4adce736d01f3e6 | claim-53b6d2153cf2120b | claim-45472bca2a53f68e | claim-90b21910155b5111 | claim-c096aaa3e1139a60,that her shame | that its shame | which her shame | which its shame | who her shame | who its shame | shame,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L1333587 | H1322 | H378 | H4648 | H954,CC0 | CC BY 4.0,safe_claims_min60,
שבת,שבת,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתא,שבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שבתה״א,שבתה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתוך,שבתוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתוס׳,שבתוס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתורה,שבתורה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתחלה,שבתחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתירה,שבתירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתעניות,שבתעניות,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתפלה,שבתפלה,1,91,60,claim-7ffe087f29850c54 | claim-c542b0153fb22a99,that intercession | which intercession | who intercession | that supplication | which supplication | who supplication | that a hymn | which a hymn | intercession | supplication | by implication | a hymn | prayer.,OpenScriptures morphHB,H8605,CC BY 4.0,safe_claims_min60,
שג״ז,שג״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
שג״כ,שג״כ,2,95,60,claim-a087f24f952be86a | claim-747d2ef04a8acd08,that also | which also | who also | that likewise | which likewise | who likewise | also | likewise,Project-authored abbreviation table,project-abbreviation:gimel-kaf,project-authored / CC0,safe_claims_min60,
שגבו,שגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגבוה,שגבוה,1,77,60,claim-559052559af59d74,"that high, large | which high, large | who high, large",Wiktionary via Kaikki,kaikki-57387c7b0cf0,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שגבול,שגבול,1,0,60,,,,,,unresolved,No lexical entry yet.
שגגה,שגגה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדול,שגדול,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדילה,שגדילה,1,0,60,,,,,,unresolved,No lexical entry yet.
שגדלו,שגדלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגובין,שגובינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שגוזרין,שגוזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגומר,שגומר,1,0,60,,,,,,unresolved,No lexical entry yet.
שגורס,שגורס,3,0,60,,,,,,unresolved,No lexical entry yet.
שגורסין,שגורסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שגזל,שגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
שגי׳,שגי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
שגידולו,שגידולו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגירסא,שגירסא,1,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמרו,שגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שגר,שגר,1,0,60,,,,,,unresolved,No lexical entry yet.
שד׳,שד׳,1,88,60,claim-a8d546b19476f3bc | claim-6a429f3792581302,that the Name | which the Name | who the Name | that God | which God | who God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
שדבקו,שדבקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדברי,שדברי,2,90,60,claim-445cc9631332eb1f | claim-4f6cc6573f786589 | claim-cbdb91863fb3cff0 | claim-7bda82a377ad26d3 | claim-85765fd7807ea0d8 | claim-0c5f9f20cde64cfc,that thing | which thing | who thing | that entity | which entity | who entity | thing | entity,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64626 | H1696 | H1697 | H1698 | H1704,CC0 | CC BY 4.0,safe_claims_min60,
שדבריו,שדבריו,1,91,60,claim-39a00ea89e428760 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שדה,שדה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שדוד,שדוד,1,90,60,claim-94665ea3a7dfedf8 | claim-0d5886985089e5ea | claim-0571135ed18a4a09 | claim-73fe9a5eae46a239 | claim-217051412c0528d9,"that uncle | which uncle | who uncle | uncle, family relationship or kinship, between a person and his or her parent's brother or parent's brother-in-law | uncle",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64652 | H1730 | H1731 | H1732,CC0 | CC BY 4.0,safe_claims_min60,
שדוקא,שדוקא,1,77,60,claim-0e44ae1b502f20e3,"that in fact, actually | which in fact, actually | who in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
שדחאה,שדחאה,2,0,60,,,,,,unresolved,No lexical entry yet.
שדחה,שדחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שדחהו,שדחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדחו,שדחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדחק,שדחק,2,0,60,,,,,,unresolved,No lexical entry yet.
שדי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שדימה,שדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
שדעת,שדעת,5,0,60,,,,,,unresolved,No lexical entry yet.
שדעתו,שדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שדקדק,שדקדק,3,0,60,,,,,,unresolved,No lexical entry yet.
שדרו,שדרו,2,0,60,,,,,,unresolved,No lexical entry yet.
שדרך,שדרכ,3,90,60,claim-05305622655df86f | claim-54ea9de5886c6167 | claim-f90b4d535bca40d4 | claim-4c8c8ce38f91feda,"that thoroughfare | which thoroughfare | who thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
שה׳,שה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שה״פ,שה״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהא׳,שהא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
