clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עמלק,עמלק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמם,עממ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עממים,עממימ,1,95,60,claim-05af955bfe5600bf,a people (as a congregated unit) | specifically | a tribe (as those of Israel) | hence (collectively) troops | attendants | figuratively | a flock | folk,OpenScriptures morphHB,H5971,CC BY 4.0,safe_claims_min60,
עממין,עממינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עמנו,עמנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמק,עמק,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עמקו,עמקו,1,95,60,claim-461ca07eec5922c6,to be (causatively | make ) deep (literally | figuratively) | (be | have | make | seek) deep(-ly) | depth,OpenScriptures HebrewLexicon,H6009,CC BY 4.0,safe_claims_min60,
עמרם,עמרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
עמש״כ,עמש״כ,6,0,60,,,,,,unresolved,No lexical entry yet.
עמשל״מ,עמשל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענובי״ת,ענובי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
ענוה,ענוה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עני,עני,30,0,60,,,,,,unresolved,No lexical entry yet.
עניא,עניא,9,0,60,,,,,,unresolved,No lexical entry yet.
עניו,עניו,6,0,60,,,,,,unresolved,No lexical entry yet.
עניות,עניות,2,0,60,,,,,,unresolved,No lexical entry yet.
עניותא,עניותא,9,0,60,,,,,,unresolved,No lexical entry yet.
עניי,עניי,1,0,60,,,,,,unresolved,No lexical entry yet.
עניים,עניימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עניין,עניינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענין,ענינ,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענינא,ענינא,2,0,60,,,,,,unresolved,No lexical entry yet.
ענינו,ענינו,4,0,60,,,,,,unresolved,No lexical entry yet.
עניני,עניני,6,0,60,,,,,,unresolved,No lexical entry yet.
עניניו,עניניו,1,0,60,,,,,,unresolved,No lexical entry yet.
ענינים,ענינימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ענן,עננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ענני,ענני,14,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
ענשת,ענשת,1,0,60,,,,,,unresolved,No lexical entry yet.
עסוק,עסוק,2,0,60,,,,,,unresolved,No lexical entry yet.
עסוקים,עסוקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עסק,עסק,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עסקי,עסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקיו,עסקיו,2,0,60,,,,,,unresolved,No lexical entry yet.
עסקינן,עסקיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
עסקם,עסקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עסקת,עסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
עע״ז,עע״ז,9,0,60,,,,,,unresolved,No lexical entry yet.
עפ״ג,עפ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
עפ״ד,עפ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
עפ״י,עפ״י,103,0,60,,,,,,unresolved,No lexical entry yet.
עפ״מ,עפ״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
עפי׳,עפי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
עפי״ז,עפי״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
עפי״ט,עפי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
עפימש״כ,עפימש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
עפירש״י,עפירש״י,5,0,60,,,,,,unresolved,No lexical entry yet.
עפמש״כ,עפמש״כ,9,0,60,,,,,,unresolved,No lexical entry yet.
עפר,עפר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרא,עפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עפרה,עפרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עפרו,עפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
עפרון,עפרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עפרן,עפרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עץ,עצ,97,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עצה,עצה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצו,עצו,1,0,60,,,,,,unresolved,No lexical entry yet.
עצומה,עצומה,5,0,60,,,,,,unresolved,No lexical entry yet.
עצי,עצי,10,0,60,,,,,,unresolved,No lexical entry yet.
עצים,עצימ,16,95,60,claim-6a48274c44da3bed,a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
עצל״ח,עצל״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
עצלים,עצלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצם,עצמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמה,עצמה,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמו,עצמו,134,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמות,עצמות,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עצמיות,עצמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמינו,עצמינו,2,0,60,,,,,,unresolved,No lexical entry yet.
עצמך,עצמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עצמן,עצמנ,11,95,60,claim-474091b3158bb42d,Atsmon | a place near Palestine | Azmon.,OpenScriptures morphHB,H6111,CC BY 4.0,safe_claims_min60,
עקב,עקב,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקורין,עקורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עקיבא,עקיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
עקידה,עקידה,1,0,60,,,,,,unresolved,No lexical entry yet.
עקידת,עקידת,5,0,60,,,,,,unresolved,No lexical entry yet.
עקלתון,עקלתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עקר,עקר,1,0,60,,,,,,unresolved,No lexical entry yet.
עקרה,עקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עקרים,עקרימ,6,0,60,,,,,,unresolved,No lexical entry yet.
עראי,עראי,7,0,60,,,,,,unresolved,No lexical entry yet.
ערב,ערב,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבא,ערבא,10,0,60,,,,,,unresolved,No lexical entry yet.
ערבה,ערבה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערבית,ערבית,10,0,60,,,,,,unresolved,No lexical entry yet.
ערו,ערו,4,0,60,,,,,,unresolved,No lexical entry yet.
ערוך,ערוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערוכה,ערוכה,8,0,60,,,,,,unresolved,No lexical entry yet.
ערופה,ערופה,1,0,60,,,,,,unresolved,No lexical entry yet.
ערי,ערי,35,0,60,,,,,,unresolved,No lexical entry yet.
עריבת,עריבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ערים,ערימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עריפה,עריפה,2,0,60,,,,,,unresolved,No lexical entry yet.
עריפתה,עריפתה,3,0,60,,,,,,unresolved,No lexical entry yet.
ערך,ערכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכי,ערכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ערכין,ערכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ערכם,ערכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערל,ערל,6,0,60,,,,,,unresolved,No lexical entry yet.
ערל״נ,ערל״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ערלה,ערלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ערלתו,ערלתו,6,95,60,claim-4ec6b1c2df0c1fb7,the prepuce | foreskin | uncircumcised.,OpenScriptures morphHB,H6190,CC BY 4.0,safe_claims_min60,
ערע״א,ערע״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ערפ״ב,ערפ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
ערשב״א,ערשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
עש״ה,עש״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
עשאה,עשאה,3,0,60,,,,,,unresolved,No lexical entry yet.
עשאו,עשאו,25,0,60,,,,,,unresolved,No lexical entry yet.
עשאוהו,עשאוהו,6,0,60,,,,,,unresolved,No lexical entry yet.
עשאום,עשאומ,2,0,60,,,,,,unresolved,No lexical entry yet.
עשאם,עשאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשאן,עשאנ,7,0,60,,,,,,unresolved,No lexical entry yet.
עשבי״ד,עשבי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
עשה,עשה,162,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשה״ט,עשה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
עשו,עשו,123,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשו״ת,עשו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
עשוי,עשוי,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשוי׳,עשוי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
עשויין,עשויינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשוין,עשוינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשות,עשות,1,0,60,,,,,,unresolved,No lexical entry yet.
עשי׳,עשי׳,12,0,60,,,,,,unresolved,No lexical entry yet.
עשיו,עשיו,5,0,60,,,,,,unresolved,No lexical entry yet.
עשיית,עשיית,7,0,60,,,,,,unresolved,No lexical entry yet.
עשייתה,עשייתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עשייתו,עשייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשייתן,עשייתנ,6,0,60,,,,,,unresolved,No lexical entry yet.
עשיר,עשיר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשירות,עשירות,6,0,60,,,,,,unresolved,No lexical entry yet.
עשירי,עשירי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשירים,עשירימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עשירית,עשירית,1,0,60,,,,,,unresolved,No lexical entry yet.
עשית,עשית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשיתו,עשיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עשיתם,עשיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשך,עשכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשן,עשנ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשעה״מ,עשעה״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
עשר,עשר,53,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרה,עשרה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עשרון,עשרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עשרי,עשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עשרים,עשרימ,37,0,60,,,,,,unresolved,No lexical entry yet.
עשרת,עשרת,3,0,60,,,,,,unresolved,No lexical entry yet.
עששיות,עששיות,1,0,60,,,,,,unresolved,No lexical entry yet.
עששית,עששית,2,0,60,,,,,,unresolved,No lexical entry yet.
עשת,עשת,2,0,60,,,,,,unresolved,No lexical entry yet.
עשתה,עשתה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עת,עת,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתה,עתה,60,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתו,עתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עתויו״ט,עתויו״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
עתוס׳,עתוס׳,5,99,60,claim-caf1c0f87d454a23,see Tosafot,Project-authored abbreviation table,project-abbreviation:ayin-tosafot,project-authored / CC0,safe_claims_min60,
עתיד,עתיד,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתידים,עתידימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עתידין,עתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עתיו״ט,עתיו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
פ׳,פ׳,157,0,60,,,,,,unresolved,No lexical entry yet.
פ״א,פ״א,31,0,60,,,,,,unresolved,No lexical entry yet.
פ״ב,פ״ב,47,0,60,,,,,,unresolved,No lexical entry yet.
פ״ג,פ״ג,52,0,60,,,,,,unresolved,No lexical entry yet.
פ״ד,פ״ד,54,0,60,,,,,,unresolved,No lexical entry yet.
פ״ה,פ״ה,46,0,60,,,,,,unresolved,No lexical entry yet.
פ״ו,פ״ו,37,0,60,,,,,,unresolved,No lexical entry yet.
פ״ז,פ״ז,33,0,60,,,,,,unresolved,No lexical entry yet.
פ״ח,פ״ח,31,0,60,,,,,,unresolved,No lexical entry yet.
פ״ט,פ״ט,21,0,60,,,,,,unresolved,No lexical entry yet.
פ״י,פ״י,15,0,60,,,,,,unresolved,No lexical entry yet.
פ״כ,פ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״נ,פ״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
פ״ק,פ״ק,50,0,60,,,,,,unresolved,No lexical entry yet.
פ״ר,פ״ר,11,0,60,,,,,,unresolved,No lexical entry yet.
פאו״מ,פאו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פאוה״מ,פאוה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פאליש,פאליש,1,0,60,,,,,,unresolved,No lexical entry yet.
פג,פג,1,0,60,,,,,,unresolved,No lexical entry yet.
פג״ה,פג״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
פגום,פגומ,22,0,60,,,,,,unresolved,No lexical entry yet.
פגומה,פגומה,3,0,60,,,,,,unresolved,No lexical entry yet.
פגומות,פגומות,1,0,60,,,,,,unresolved,No lexical entry yet.
פגומים,פגומימ,2,0,60,,,,,,unresolved,No lexical entry yet.
פגי,פגי,8,0,60,,,,,,unresolved,No lexical entry yet.
פגימה,פגימה,85,0,60,,,,,,unresolved,No lexical entry yet.
פגימות,פגימות,2,0,60,,,,,,unresolved,No lexical entry yet.
פגימת,פגימת,7,0,60,,,,,,unresolved,No lexical entry yet.
פגם,פגמ,10,93,60,claim-1007ef76020048e4,flaw,Wikidata Lexeme,L216402,CC0,safe_claims_min60,
פגע,פגע,3,0,60,,,,,,unresolved,No lexical entry yet.
פדאו,פדאו,1,0,60,,,,,,unresolved,No lexical entry yet.
פדאוהו,פדאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פדאם,פדאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדיון,פדיונ,34,0,60,,,,,,unresolved,No lexical entry yet.
פדיונן,פדיוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
פדת,פדת,1,0,60,,,,,,unresolved,No lexical entry yet.
פה,פה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פה״מ,פה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
פו״ר,פו״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
פוגם,פוגמ,5,0,60,,,,,,unresolved,No lexical entry yet.
פוגע,פוגע,6,0,60,,,,,,unresolved,No lexical entry yet.
פודין,פודינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פוחת,פוחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פוחתים,פוחתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוחתין,פוחתינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פוטרין,פוטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פונדק,פונדק,2,0,60,,,,,,unresolved,No lexical entry yet.
פונה,פונה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פונים,פונימ,9,0,60,,,,,,unresolved,No lexical entry yet.
פונקט,פונקט,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסל,פוסל,36,0,60,,,,,,unresolved,No lexical entry yet.
פוסלים,פוסלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסלת,פוסלת,3,0,60,,,,,,unresolved,No lexical entry yet.
פוסע,פוסע,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסק,פוסק,2,0,60,,,,,,unresolved,No lexical entry yet.
פוסקי,פוסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסקים,פוסקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסקין,פוסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוסקת,פוסקת,1,0,60,,,,,,unresolved,No lexical entry yet.
פועל,פועל,4,0,60,,,,,,unresolved,No lexical entry yet.
פועליו,פועליו,1,0,60,,,,,,unresolved,No lexical entry yet.
פועלים,פועלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
פוערה,פוערה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוקקין,פוקקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פורח,פורח,9,0,60,,,,,,unresolved,No lexical entry yet.
פורחים,פורחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורחין,פורחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורחת,פורחת,7,0,60,,,,,,unresolved,No lexical entry yet.
פוריא,פוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
פורים,פורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורץ,פורצ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקים,פורקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורקין,פורקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
פורשין,פורשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פורת,פורת,1,0,60,,,,,,unresolved,No lexical entry yet.
פורתא,פורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פושפוש,פושפוש,1,0,60,,,,,,unresolved,No lexical entry yet.
פושפושין,פושפושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פושפישין,פושפישינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פותחין,פותחינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פזי,פזי,2,0,60,,,,,,unresolved,No lexical entry yet.
פח,פח,4,0,60,,,,,,unresolved,No lexical entry yet.
פח׳,פח׳,1,0,60,,,,,,unresolved,No lexical entry yet.
פחות,פחות,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פחותה,פחותה,3,0,60,,,,,,unresolved,No lexical entry yet.
פחותים,פחותימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פחמין,פחמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
פחתו,פחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
פט״ו,פט״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
פטור,פטור,54,0,60,,,,,,unresolved,No lexical entry yet.
פטורות,פטורות,16,0,60,,,,,,unresolved,No lexical entry yet.
פטורים,פטורימ,17,0,60,,,,,,unresolved,No lexical entry yet.
פטורין,פטורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פטירי,פטירי,3,0,60,,,,,,unresolved,No lexical entry yet.
פטרה,פטרה,2,0,60,,,,,,unresolved,No lexical entry yet.
פי,פי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פי׳,פי׳,80,99,60,claim-0a6fec01f87dcef3,explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
פי״ב,פי״ב,4,0,60,,,,,,unresolved,No lexical entry yet.
פי״ג,פי״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
פי״ז,פי״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
פי״ט,פי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
פידיון,פידיונ,18,0,60,,,,,,unresolved,No lexical entry yet.
פיה,פיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פיהם,פיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פיו,פיו,10,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
פיוסרס,פיוסרס,3,0,60,,,,,,unresolved,No lexical entry yet.
פיות,פיות,2,0,60,,,,,,unresolved,No lexical entry yet.
פיותיהן,פיותיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
