clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
וידמה,וידמה,1,0,60,,,,,,unresolved,No lexical entry yet.
וידע,וידע,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וידעה,וידעה,1,0,60,,,,,,unresolved,No lexical entry yet.
וידעו,וידעו,46,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידעום,וידעומ,1,91,60,claim-20f1cc8b82d4d775 | claim-ab73bb72dc8c980f,and used in a great variety of senses | and care | and recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידעם,וידעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וידענו,וידענו,1,0,60,,,,,,unresolved,No lexical entry yet.
וידעתי,וידעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
וידעתם,וידעתמ,4,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ויה״כ,ויה״כ,5,0,60,,,,,,unresolved,No lexical entry yet.
ויהודה,ויהודה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהושע,ויהושע,19,90,60,claim-c7b381578554e869 | claim-358e781dbcdbea15 | claim-dc823c3fac5a2165,and biblical character | and male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
ויהי,ויהי,80,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהי׳,ויהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהיה,ויהיה,70,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהיו,ויהיו,48,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהמה,ויהמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויהמם,ויהממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהפוך,ויהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהפך,ויהפכ,4,95,60,claim-006678b7601deeae,to turn about | over | by implication | to change | overturn | return | pervert | × become,OpenScriptures HebrewLexicon,H2015,CC BY 4.0,safe_claims_min60,
ויהרהר,ויהרהר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויו״ד,ויו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויו״ט,ויו״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
ויובל,ויובל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויובלות,ויובלות,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוגד,ויוגד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויודע,ויודע,32,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ויודעים,ויודעימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויודעת,ויודעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוה״כ,ויוה״כ,7,0,60,,,,,,unresolved,No lexical entry yet.
ויוזק,ויוזק,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוכבד,ויוכבד,4,0,60,,,,,,unresolved,No lexical entry yet.
ויוכל,ויוכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוכנו,ויוכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויולד,ויולד,12,0,60,,,,,,unresolved,No lexical entry yet.
ויולדו,ויולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויולדת,ויולדת,2,0,60,,,,,,unresolved,No lexical entry yet.
ויום,ויומ,22,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ויומו,ויומו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויונקים,ויונקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוסיף,ויוסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוסיפו,ויוסיפו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויועיל,ויועיל,2,0,60,,,,,,unresolved,No lexical entry yet.
ויועציו,ויועציו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויופי,ויופי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוצא,ויוצא,10,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויוצאה,ויוצאה,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויוצאי,ויוצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוצאים,ויוצאימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוצאת,ויוצאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוציא,ויוציא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוציאו,ויוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוציאנו,ויוציאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוצר,ויוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויורד,ויורד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
ויורדים,ויורדימ,2,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
ויורהו,ויורהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויורש,ויורש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויורשים,ויורשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויושב,ויושב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויושיעם,ויושיעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויושיענו,ויושיענו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויושר,ויושר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויותיר,ויותיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויותר,ויותר,44,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
ויזבחו,ויזבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזדכך,ויזדככ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויזהר,ויזהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזון,ויזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזכה,ויזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזכו,ויזכו,9,0,60,,,,,,unresolved,No lexical entry yet.
ויזכור,ויזכור,10,0,60,,,,,,unresolved,No lexical entry yet.
ויזכר,ויזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזכרה,ויזכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזכרו,ויזכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזנב,ויזנב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויזעק,ויזעק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזעקו,ויזעקו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויזרוק,ויזרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרח,ויזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרע,ויזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרעו,ויזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחבוש,ויחבוש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחבשנו,ויחבשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחד,ויחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויחדו,ויחדו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחדש,ויחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחול,ויחול,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחולו,ויחולו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזו,ויחזו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחזור,ויחזור,7,0,60,,,,,,unresolved,No lexical entry yet.
ויחזיר,ויחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזק,ויחזק,6,0,60,,,,,,unresolved,No lexical entry yet.
ויחזקאל,ויחזקאל,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחזרו,ויחזרו,7,0,60,,,,,,unresolved,No lexical entry yet.
ויחטאו,ויחטאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחי,ויחי,8,0,60,,,,,,unresolved,No lexical entry yet.
ויחיד,ויחיד,1,95,60,claim-095c84e77319597f,properly | united | i.e. sole | by implication | beloved | also lonely | (feminine) the life (as not to be replaced) | darling,OpenScriptures morphHB,H3173,CC BY 4.0,safe_claims_min60,
ויחידי,ויחידי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחיה,ויחיה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויחיו,ויחיו,15,95,60,claim-1f4a42331591793b,to live | whether literally | figuratively | causatively | to revive | keep (leave | make) alive | × certainly,OpenScriptures morphHB,H2421,CC BY 4.0,safe_claims_min60,
ויחייהו,ויחייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחכם,ויחכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחל,ויחל,4,0,60,,,,,,unresolved,No lexical entry yet.
ויחלו,ויחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחלום,ויחלומ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחללהו,ויחללהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחלק,ויחלק,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחמול,ויחמול,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחנו,ויחנו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחסנון,ויחסנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחפאו,ויחפאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחפש,ויחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחצו,ויחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחר,ויחר,8,0,60,,,,,,unresolved,No lexical entry yet.
ויחרב,ויחרב,1,95,60,claim-31d6679aa9710fa7,to parch (through drought) i.e. (by analogy | ) to desolate | destroy | kill | decay | (be) desolate | destroy(-er) | (be) dry (up),OpenScriptures morphHB,H2717,CC BY 4.0,safe_claims_min60,
ויחריב,ויחריב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחשב,ויחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחשבה,ויחשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחשבו,ויחשבו,5,0,60,,,,,,unresolved,No lexical entry yet.
ויחשוב,ויחשוב,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחתרו,ויחתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויט,ויט,16,91,60,claim-cda8214d0332a854 | claim-42d73ba147f689ea,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures HebrewLexicon,H5186,CC BY 4.0,safe_claims_min60,
ויטבול,ויטבול,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטבעו,ויטבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויטה,ויטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטהר,ויטהר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויטמא,ויטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטע,ויטע,1,0,60,,,,,,unresolved,No lexical entry yet.
וייחד,וייחד,2,0,60,,,,,,unresolved,No lexical entry yet.
וייחס,וייחס,5,0,60,,,,,,unresolved,No lexical entry yet.
וייטב,וייטב,1,0,60,,,,,,unresolved,No lexical entry yet.
וייטיב,וייטיב,6,0,60,,,,,,unresolved,No lexical entry yet.
ויין,ויינ,5,95,60,claim-f65d4cb827fbb610,wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
וייעד,וייעד,1,0,60,,,,,,unresolved,No lexical entry yet.
וייעודו,וייעודו,1,0,60,,,,,,unresolved,No lexical entry yet.
וייצר,וייצר,18,0,60,,,,,,unresolved,No lexical entry yet.
וייקץ,וייקצ,3,0,60,,,,,,unresolved,No lexical entry yet.
וייראו,וייראו,1,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
ויירש,ויירש,4,91,60,claim-318f84cdd85f9491 | claim-118d4c2a2e9b0512,and also to expel | to occupy (by driving out previous tenants | and possessing in their place) | by implication | to seize | to rob | to inherit | also to expel | to impoverish,OpenScriptures morphHB,H3423,CC BY 4.0,safe_claims_min60,
ויירשו,ויירשו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויישירם,ויישירמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויישן,ויישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויך,ויכ,10,0,60,,,,,,unresolved,No lexical entry yet.
ויכבדהו,ויכבדהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכבדם,ויכבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכבוש,ויכבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכה,ויכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכו,ויכו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכוונו,ויכוונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכוין,ויכוינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויכול,ויכול,12,0,60,,,,,,unresolved,No lexical entry yet.
ויכולו,ויכולו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכולים,ויכולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכולת,ויכולת,7,0,60,,,,,,unresolved,No lexical entry yet.
ויכולתו,ויכולתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכום,ויכומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכונה,ויכונה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכזב,ויכזב,3,0,60,,,,,,unresolved,No lexical entry yet.
ויכחיש,ויכחיש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכין,ויכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויכיר,ויכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויכירו,ויכירו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויכל,ויכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכלה,ויכלה,1,95,60,claim-d87601aeb47e45f3,be able | can | couldest | prevail.,OpenScriptures morphHB,H3202,CC BY 4.0,safe_claims_min60,
ויכלם,ויכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכלתו,ויכלתו,10,0,60,,,,,,unresolved,No lexical entry yet.
ויכלתם,ויכלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכניע,ויכניע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכנסו,ויכנסו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויכנעו,ויכנעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכפר,ויכפר,10,0,60,,,,,,unresolved,No lexical entry yet.
ויכרה,ויכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכרות,ויכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכרתהו,ויכרתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתב,ויכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתבם,ויכתבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויכתוב,ויכתוב,10,0,60,,,,,,unresolved,No lexical entry yet.
ויכתום,ויכתומ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילבישם,וילבישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילבש,וילבש,2,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
וילבשו,וילבשו,1,91,60,claim-b3d5cf09cccb8ce5 | claim-baa20e5ded1f2527,and wrap around | properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
וילדה,וילדה,2,0,60,,,,,,unresolved,No lexical entry yet.
וילדו,וילדו,5,0,60,,,,,,unresolved,No lexical entry yet.
וילדיהן,וילדיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וילדת,וילדת,1,0,60,,,,,,unresolved,No lexical entry yet.
וילדתו,וילדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וילונו,וילונו,1,0,60,,,,,,unresolved,No lexical entry yet.
וילחצו,וילחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
וילך,וילכ,14,0,60,,,,,,unresolved,No lexical entry yet.
וילכו,וילכו,10,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
וילמוד,וילמוד,3,0,60,,,,,,unresolved,No lexical entry yet.
וילן,וילנ,4,0,60,,,,,,unresolved,No lexical entry yet.
וילנו,וילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
וילפינן,וילפיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וימאסו,וימאסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וימהרו,וימהרו,1,0,60,,,,,,unresolved,No lexical entry yet.
וימול,וימול,1,0,60,,,,,,unresolved,No lexical entry yet.
