clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ילקוט,ילקוט,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ים,ימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַם,ימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָם,ימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יָם""","ימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַהֵר,ימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימות,ימות,5,0,60,,,,,,unresolved,No lexical entry yet.
יְמוֹת,ימות,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּת,ימות,7,0,60,,,,,,unresolved,No lexical entry yet.
יָמוּתוּ,ימותו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמָּחֶה,ימחה,1,95,60,claim-311622dd25bbc935,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures HebrewLexicon,H4229,CC BY 4.0,safe_claims_min60,
ימחץ,ימחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְחַץ,ימחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְחָץ,ימחצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵי,ימי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְמֵיהֶם,ימיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָמָיו,ימיו,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
"יָמָיו""","ימיו""",1,95,60,claim-3423de17e7248027 | claim-f540ffb1ca27e5ca,age | always | chronicals | a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb),OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימים,ימימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָמִים,ימימ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִמָּלֵא,ימלא,2,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יַמְלִיכֵנִי,ימליכני,1,0,60,,,,,,unresolved,No lexical entry yet.
ינאצני,ינאצני,1,0,60,,,,,,unresolved,No lexical entry yet.
יַנְחִילוּ,ינחילו,2,0,60,,,,,,unresolved,No lexical entry yet.
ינחלו,ינחלו,2,0,60,,,,,,unresolved,No lexical entry yet.
יִנְחֲלוּ,ינחלו,1,0,60,,,,,,unresolved,No lexical entry yet.
"יַנְחֶנּוּ""","ינחנו""",1,95,60,claim-4451a5de7242139d | claim-ecac5ec01fd19072,bestow | bring | govern | guide | to guide | by implication | to transport (into exile | as colonists),OpenScriptures morphHB,H5148,CC BY 4.0,safe_claims_min60,
יָנִי,יני,1,0,60,,,,,,unresolved,No lexical entry yet.
יָנִיא,יניא,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקה,ינקה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִנָּתֵן,ינתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹד,יסוד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹּסִיף,יסיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֻסַּךְ,יסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְכָּן,יסכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלח,יסלח,1,0,60,,,,,,unresolved,No lexical entry yet.
יסעו,יסעו,3,0,60,,,,,,unresolved,No lexical entry yet.
"יִסָּעוּ""","יסעו""",1,0,60,,,,,,unresolved,No lexical entry yet.
יסף,יספ,1,0,60,,,,,,unresolved,No lexical entry yet.
יספו,יספו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסַפְּרוּ,יספרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְתַּכֵּל,יסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעַבְרוּ,יעברו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעד,יעד,1,0,60,,,,,,unresolved,No lexical entry yet.
"יְעוֹפֵף""","יעופפ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יעזר,יעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְעִידָתָן,יעידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעים,יעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
"יָעִים""","יעימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲלוּ,יעלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעמד,יעמד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעַמְדוּ,יעמדו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יען,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
"יָּעַץ""","יעצ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יעקב,יעקב,2,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יַעֲקֹב,יעקב,9,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
"יַעֲקֹב""","יעקב""",5,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקָן,יעקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵעָקְרוּ,יעקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
"יָעַר""","יער""",1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲרִימוּ,יערימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעשה,יעשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵּעָשֶׂה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶֹה,יעשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַעֲשֶׂה,יעשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"יַעֲשֶֹה""","יעשה""",1,0,60,,,,,,unresolved,No lexical entry yet.
"יַעֲשֶׂה""","יעשה""",1,0,60,,,,,,unresolved,No lexical entry yet.
יָפֶה,יפה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָפָה,יפה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִפָּטֵר,יפטר,1,95,60,claim-e12e6a13fc44fba8,to cleave | burst through | i.e. (causatively) to emit | whether literal | figurative (gape) | dismiss | free | let (shoot) out,OpenScriptures HebrewLexicon,H6362,CC BY 4.0,safe_claims_min60,
יפלא,יפלא,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
יפלו,יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִפְּלוּ,יפלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יפקד,יפקד,1,95,60,claim-c3f876fd0529ea3b,to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
יִפְקֹד,יפקד,2,95,60,claim-c3f876fd0529ea3b,to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
יִפָּקֵד,יפקד,1,95,60,claim-c3f876fd0529ea3b,to visit (with friendly | hostile intent) | by analogy | to oversee | muster | charge | care for | miss,OpenScriptures morphHB,H6485,CC BY 4.0,safe_claims_min60,
יַפְרִישׁ,יפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִפְרָע""","יפרע""",1,0,60,,,,,,unresolved,No lexical entry yet.
"יְפָרְקוּן""","יפרקונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יְפַת,יפת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִפְתָּח,יפתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצא,יצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֵצֵא,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצָא,יצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יֹצֵא,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאה,יצאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְאָה,יצאה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאו,יצאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצְאוּ,יצאו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִצְבֹּר,יצבר,1,0,60,,,,,,unresolved,No lexical entry yet.
יצהר,יצהר,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְהָר,יצהר,3,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָק,יצחק,2,0,60,,,,,,unresolved,No lexical entry yet.
יִצְטָרְכוּ,יצטרכו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְצִיאַת,יציאת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָצִיץ,יציצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצק,יצק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְרוֹ,יצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקב,יקב,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶקֶב,יקב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְבֵי,יקבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבֵּל,יקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקֻבַּל,יקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקום,יקומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָקוּם,יקומ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִּקָּחֲךָ,יקחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַלְּלֵם,יקללמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְנֶה,יקנה,1,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
יקרב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרֵב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְרַב,יקרב,3,0,60,,,,,,unresolved,No lexical entry yet.
יקרה,יקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקָּרֶה,יקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִקְּרוּהָ,יקרוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיב,יקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקריבו,יקריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקְרִיבוּ,יקריבו,3,0,60,,,,,,unresolved,No lexical entry yet.
יִקְשֶׁה,יקשה,2,0,60,,,,,,unresolved,No lexical entry yet.
יָרֵא,ירא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאָה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַרְאֶה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרְאָה,יראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראהו,יראהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יראו,יראו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְאוּ,יראו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָראוּי,יראוי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵאִים,יראימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַרְבּוּ,ירבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְגִּיזוּנִי,ירגיזוני,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרַד,ירד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרְדָה,ירדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יָרַדְתָּ,ירדת,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
יְרוּשָׁלַיִם,ירושלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ירושלמי,ירושלמי,4,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
יְרוּשַׁלְמִי,ירושלמי,2,93,60,claim-335ff85a62478dca,"Jerusalemi, a person living in Jerusalem | Jerusalemites",Wikidata Lexeme,L65637,CC0,safe_claims_min60,
ירט,ירט,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרַט,ירט,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִרְטֵנִי""","ירטני""",1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִידָה,ירידה,2,0,60,,,,,,unresolved,No lexical entry yet.
יְרִידוֹת,ירידות,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיחוֹ,יריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירימו,ירימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרִימוּ,ירימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעוֹת,יריעות,3,0,60,,,,,,unresolved,No lexical entry yet.
יריעת,יריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרִיעֹת,יריעת,1,0,60,,,,,,unresolved,No lexical entry yet.
ירך,ירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרֵךְ,ירכ,3,0,60,,,,,,unresolved,No lexical entry yet.
"יָרֵךְ""","ירכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ירכה,ירכה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרֵכָהּ,ירכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירכך,ירככ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרֵכֵךְ,ירככ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירמיהו,ירמיהו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִרְצֶה,ירצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירצח,ירצח,1,0,60,,,,,,unresolved,No lexical entry yet.
ירק,ירק,2,0,60,,,,,,unresolved,No lexical entry yet.
יָרַק,ירק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרָק,ירק,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרֹק,ירק,2,0,60,,,,,,unresolved,No lexical entry yet.
ירשה,ירשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרֻשָּׁה,ירשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְרֻשָּׁה,ירשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירשת,ירשת,1,0,60,,,,,,unresolved,No lexical entry yet.
"יַרְתִּינַהּ""","ירתינה""",1,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,1,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
יֵשׁ,יש,27,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׂאוּ,ישאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָּׂאוּ,ישאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשָּׂאוּהוּ,ישאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁאֲלוּ,ישאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישב,ישב,2,0,60,,,,,,unresolved,No lexical entry yet.
יָשְׁבוּ,ישבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יֹשְׁבֵי,ישבי,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשׁוּב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישחט,ישחט,2,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁחַט,ישחט,1,0,60,,,,,,unresolved,No lexical entry yet.
"יִשָּׁחֵט""","ישחט""",1,0,60,,,,,,unresolved,No lexical entry yet.
יֵשְׂטְ,ישט,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיבו,ישיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשִׂים,ישימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
יְשִׁימוֹן,ישימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָשִׁיר,ישיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישכב,ישכב,1,95,60,claim-01e2037ad6530a98,to lie down (for rest | sexual connection | decease | any other purpose) | × at all | cast down | (lover-)lay (self) (down) | (make to) lie (down,OpenScriptures morphHB,H7901,CC BY 4.0,safe_claims_min60,
ישכן,ישכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁכֹּן,ישכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יִשְׁלֹט,ישלט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁמַע,ישמע,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמָעֵאל,ישמעאל,5,0,60,,,,,,unresolved,No lexical entry yet.
ישמעו,ישמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יִשְׁמְעוּ,ישמעו,1,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
יָשָׁן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁנֶּה,ישנה,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
"יְשֵׁנִים""","ישנימ""",1,0,60,,,,,,unresolved,No lexical entry yet.
יָשַׁנְנוּ,ישננו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישעיה,ישעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישעיהו,ישעיהו,15,93,60,claim-dfb4001b0cff6081,biblical character | Isaiah,Wikidata Lexeme,L490125,CC0,safe_claims_min60,
יַשְׁפִּיל,ישפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂפֹּק,ישפק,1,0,60,,,,,,unresolved,No lexical entry yet.
ישראל,ישראל,27,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְֹרָאֵל,ישראל,6,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׂרָאֵל,ישראל,93,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשׂרָאֵל,ישראל,1,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
"יִשְֹרָאֵל""","ישראל""",1,95,60,claim-195a202ce220acf7 | claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
"יִשְׂרָאֵל""","ישראל""",7,95,60,claim-195a202ce220acf7 | claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
"יְשֻׁרוּן""","ישרונ""",1,0,60,,,,,,unresolved,No lexical entry yet.
ישרים,ישרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישרתו,ישרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂשכָר,יששכר,3,0,60,,,,,,unresolved,No lexical entry yet.
יִשָּׂשכָר,יששכר,2,0,60,,,,,,unresolved,No lexical entry yet.
ישתה,ישתה,1,93,60,claim-fcdbc9df337b5e6d,to drink,Wikidata Lexeme,L219903,CC0,safe_claims_min60,
יִשְׁתַּתְּפוּ,ישתתפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָת,ית,2,0,60,,,,,,unresolved,No lexical entry yet.
יְתֵדוֹת,יתדות,1,0,60,,,,,,unresolved,No lexical entry yet.
