clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חצאים,חצאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֹצֵב,חצב,1,0,60,,,,,,unresolved,No lexical entry yet.
חצבי,חצבי,1,0,60,,,,,,unresolved,No lexical entry yet.
חצבן,חצבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
חצה,חצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חֻצָה,חצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חצוף,חצופ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצופא,חצופא,1,0,60,,,,,,unresolved,No lexical entry yet.
חצוצרות,חצוצרות,8,0,60,,,,,,unresolved,No lexical entry yet.
חצות,חצות,1,0,60,,,,,,unresolved,No lexical entry yet.
חצי,חצי,66,0,60,,,,,,unresolved,No lexical entry yet.
חציה,חציה,6,0,60,,,,,,unresolved,No lexical entry yet.
חציו,חציו,13,0,60,,,,,,unresolved,No lexical entry yet.
חציי,חציי,1,0,60,,,,,,unresolved,No lexical entry yet.
חצייכם,חצייכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חציים,חציימ,8,0,60,,,,,,unresolved,No lexical entry yet.
חציין,חציינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חציך,חציכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חִצֶּיךָ,חציכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצים,חצימ,11,0,60,,,,,,unresolved,No lexical entry yet.
חצין,חצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חציף,חציפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חציפות,חציפות,1,0,60,,,,,,unresolved,No lexical entry yet.
חציפין,חציפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חציר,חציר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָצִיר,חציר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חצץ,חצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצר,חצר,12,0,60,,,,,,unresolved,No lexical entry yet.
חצרה,חצרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חצרו,חצרו,1,0,60,,,,,,unresolved,No lexical entry yet.
חצרון,חצרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
חצרות,חצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
חצריך,חצריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצֵרִים,חצרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חצרינו,חצרינו,1,0,60,,,,,,unresolved,No lexical entry yet.
חק,חק,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֵק,חק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֹק,חק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקוק,חקוק,8,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקוקה,חקוקה,2,0,60,,,,,,unresolved,No lexical entry yet.
חקוקות,חקוקות,3,0,60,,,,,,unresolved,No lexical entry yet.
חקוקים,חקוקימ,6,0,60,,,,,,unresolved,No lexical entry yet.
חקוקין,חקוקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
חקות,חקות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקותיו,חקותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חקותיך,חקותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקי,חקי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקיו,חקיו,5,0,60,,,,,,unresolved,No lexical entry yet.
חקיך,חקיכ,8,0,60,,,,,,unresolved,No lexical entry yet.
חֻקֶּיךָ,חקיכ,7,0,60,,,,,,unresolved,No lexical entry yet.
חקים,חקימ,6,95,60,claim-ec90f45d716032ef,an enactment | hence | an appointment (of time | space | quantity | labor | usage) | appointed,OpenScriptures HebrewLexicon,H2706,CC BY 4.0,safe_claims_min60,
חקירה,חקירה,2,0,60,,,,,,unresolved,No lexical entry yet.
חקירות,חקירות,3,0,60,,,,,,unresolved,No lexical entry yet.
חקירי״ן,חקירי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקירתו,חקירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חקלא,חקלא,18,0,60,,,,,,unresolved,No lexical entry yet.
חקלין,חקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקק,חקק,4,0,60,,,,,,unresolved,No lexical entry yet.
חקקם,חקקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקקן,חקקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חקר,חקר,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חקרה,חקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
חקת,חקת,3,0,60,,,,,,unresolved,No lexical entry yet.
חרב,חרב,63,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֶרֶב,חרב,5,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חָרֹב,חרב,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרב״ה,חרב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבא,חרבא,5,0,60,,,,,,unresolved,No lexical entry yet.
חרבה,חרבה,17,0,60,,,,,,unresolved,No lexical entry yet.
חֲרֵבָה,חרבה,1,0,60,,,,,,unresolved,No lexical entry yet.
חרבו,חרבו,28,0,60,,,,,,unresolved,No lexical entry yet.
חרבות,חרבות,12,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חֲרָבוֹת,חרבות,1,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרבותיה,חרבותיה,2,90,60,claim-222fe4bc8d6ed9e7 | claim-006f57e3d0b73318 | claim-eeb6789353347bcc | claim-af6466841ec38f14 | claim-32ba57377f8edff2,her sword | its sword | sword,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65358 | H2719 | H2720 | H2723,CC0 | CC BY 4.0,safe_claims_min60,
חרבותם,חרבותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
חרבי,חרבי,4,0,60,,,,,,unresolved,No lexical entry yet.
חרבך,חרבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חרבכם,חרבכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חרבם,חרבמ,5,0,60,,,,,,unresolved,No lexical entry yet.
חרבן,חרבנ,10,93,60,claim-32ba57377f8edff2,sword,Wikidata Lexeme,L65358,CC0,safe_claims_min60,
חרגל,חרגל,1,0,60,,,,,,unresolved,No lexical entry yet.
חרד,חרד,4,0,60,,,,,,unresolved,No lexical entry yet.
חרדה,חרדה,8,0,60,,,,,,unresolved,No lexical entry yet.
חרדים,חרדימ,1,95,60,claim-a365c17d630f7a96,fearful | also reverential | afraid | trembling.,OpenScriptures morphHB,H2730,CC BY 4.0,safe_claims_min60,
חרה,חרה,16,0,60,,,,,,unresolved,No lexical entry yet.
חרוב,חרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
חרובים,חרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרון,חרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
חֲרוֹן,חרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרונו,חרונו,2,0,60,,,,,,unresolved,No lexical entry yet.
חרונך,חרונכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרוץ,חרוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרושה,חרושה,2,0,60,,,,,,unresolved,No lexical entry yet.
חרות,חרות,2,0,60,,,,,,unresolved,No lexical entry yet.
חרותה,חרותה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרותים,חרותימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרחס,חרחס,1,0,60,,,,,,unresolved,No lexical entry yet.
חרטומיו,חרטומיו,1,0,60,,,,,,unresolved,No lexical entry yet.
חריטים,חריטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חריפתא,חריפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חרישה,חרישה,1,0,60,,,,,,unresolved,No lexical entry yet.
חרם,חרמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרמה״,חרמה״,1,0,60,,,,,,unresolved,No lexical entry yet.
חרמון,חרמונ,3,0,60,,,,,,unresolved,No lexical entry yet.
חֶרְמוֹן,חרמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרמות,חרמות,1,0,60,,,,,,unresolved,No lexical entry yet.
חרן,חרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרס,חרס,3,0,60,,,,,,unresolved,No lexical entry yet.
חרס׳,חרס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חרסום,חרסומ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרפה,חרפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶרְפָּה,חרפה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרפתו,חרפתו,3,0,60,,,,,,unresolved,No lexical entry yet.
חרפתי,חרפתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חרפתכם,חרפתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
חרפתנו,חרפתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְצֵהּ,חרצה,1,0,60,,,,,,unresolved,No lexical entry yet.
חרקו,חרקו,1,0,60,,,,,,unresolved,No lexical entry yet.
חררה,חררה,2,0,60,,,,,,unresolved,No lexical entry yet.
חרש,חרש,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חרשו,חרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
חרשים,חרשימ,9,0,60,,,,,,unresolved,No lexical entry yet.
חרשין,חרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חש,חש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשב,חשב,32,0,60,,,,,,unresolved,No lexical entry yet.
חשבה,חשבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבו,חשבו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבון,חשבונ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשבונו,חשבונו,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבונות,חשבונות,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבת,חשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
חשבתי,חשבתי,6,0,60,,,,,,unresolved,No lexical entry yet.
חשבתם,חשבתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
חשד,חשד,2,0,60,,,,,,unresolved,No lexical entry yet.
חשדתיך,חשדתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשדתני,חשדתני,2,0,60,,,,,,unresolved,No lexical entry yet.
חשה״ד,חשה״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
חשוב,חשוב,20,95,60,claim-d72b9447a8dda95a,Chashshub | the name of two | three Israelites | Hashub | Hasshub.,OpenScriptures HebrewLexicon,H2815,CC BY 4.0,safe_claims_min60,
חשובה,חשובה,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשובים,חשובימ,7,0,60,,,,,,unresolved,No lexical entry yet.
חשובין,חשובינ,3,0,60,,,,,,unresolved,No lexical entry yet.
חשודין,חשודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשוך,חשוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חשול,חשול,1,0,60,,,,,,unresolved,No lexical entry yet.
חשוף,חשופ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשות,חשות,2,0,60,,,,,,unresolved,No lexical entry yet.
חשיב,חשיב,3,0,60,,,,,,unresolved,No lexical entry yet.
חשיבתו,חשיבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
חשיכה,חשיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשים,חשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשך,חשכ,33,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חֹשֶׁךְ,חשכ,3,93,60,claim-674e4c1b01572533,"darkness, lack of light | darkness",Wikidata Lexeme,L65211,CC0,safe_claims_min60,
חשכה,חשכה,3,0,60,,,,,,unresolved,No lexical entry yet.
חשכו,חשכו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חָשְׁכִּי,חשכי,1,0,60,,,,,,unresolved,No lexical entry yet.
חשכת,חשכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶשְׁכַת,חשכת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חשכתי,חשכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
חשמ״ל,חשמ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
חשמונאי,חשמונאי,30,0,60,,,,,,unresolved,No lexical entry yet.
חשמל,חשמל,17,0,60,,,,,,unresolved,No lexical entry yet.
חשמלה,חשמלה,2,0,60,,,,,,unresolved,No lexical entry yet.
חשמלי,חשמלי,7,0,60,,,,,,unresolved,No lexical entry yet.
חשמלים,חשמלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
חשמנאי,חשמנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
חשן,חשנ,3,0,60,,,,,,unresolved,No lexical entry yet.
חשף,חשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חשק׳,חשק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
חשקה,חשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
חשקתי,חשקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
"חשקתי""","חשקתי""",1,0,60,,,,,,unresolved,No lexical entry yet.
חששא,חששא,1,0,60,,,,,,unresolved,No lexical entry yet.
חששי,חששי,1,0,60,,,,,,unresolved,No lexical entry yet.
חששת,חששת,1,0,60,,,,,,unresolved,No lexical entry yet.
חת,חת,4,0,60,,,,,,unresolved,No lexical entry yet.
חתוך,חתוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
חתוכה,חתוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתוכות,חתוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
חתול,חתול,15,0,60,,,,,,unresolved,No lexical entry yet.
חתולתו,חתולתו,3,0,60,,,,,,unresolved,No lexical entry yet.
חתום,חתומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חתומה,חתומה,10,0,60,,,,,,unresolved,No lexical entry yet.
חתומים,חתומימ,3,0,60,,,,,,unresolved,No lexical entry yet.
חתיכה,חתיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתיכות,חתיכות,7,0,60,,,,,,unresolved,No lexical entry yet.
חתיכת,חתיכת,2,0,60,,,,,,unresolved,No lexical entry yet.
חתים,חתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתימא,חתימא,1,0,60,,,,,,unresolved,No lexical entry yet.
חתימתן,חתימתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתך,חתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתכו,חתכו,3,0,60,,,,,,unresolved,No lexical entry yet.
חתכני,חתכני,1,0,60,,,,,,unresolved,No lexical entry yet.
חתלת,חתלת,1,0,60,,,,,,unresolved,No lexical entry yet.
חתם,חתמ,16,0,60,,,,,,unresolved,No lexical entry yet.
חתמה,חתמה,4,0,60,,,,,,unresolved,No lexical entry yet.
חתמונה,חתמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתמינן,חתמיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
חתמם,חתממ,2,0,60,,,,,,unresolved,No lexical entry yet.
חתן,חתנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חתנה,חתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
חתנו,חתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
חתנוותא,חתנוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חתנים,חתנימ,3,0,60,,,,,,unresolved,No lexical entry yet.
חתר,חתר,1,0,60,,,,,,unresolved,No lexical entry yet.
חתשיעית,חתשיעית,1,0,60,,,,,,unresolved,No lexical entry yet.
חתת,חתת,1,0,60,,,,,,unresolved,No lexical entry yet.
ט,ט,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ט׳,ט׳,345,0,60,,,,,,unresolved,No lexical entry yet.
ט״א,ט״א,1,0,60,,,,,,unresolved,No lexical entry yet.
ט״ו,ט״ו,243,0,60,,,,,,unresolved,No lexical entry yet.
ט״ז,ט״ז,229,0,60,,,,,,unresolved,No lexical entry yet.
ט״ן,ט״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ט״ס,ט״ס,2,0,60,,,,,,unresolved,No lexical entry yet.
ט״ר,ט״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
טאבא,טאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
טאיב,טאיב,1,0,60,,,,,,unresolved,No lexical entry yet.
טאר״ס,טאר״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
טב,טב,11,0,60,,,,,,unresolved,No lexical entry yet.
טבא,טבא,54,0,60,,,,,,unresolved,No lexical entry yet.
טבוח,טבוח,1,0,60,,,,,,unresolved,No lexical entry yet.
טבועי,טבועי,1,0,60,,,,,,unresolved,No lexical entry yet.
טבועים,טבועימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טבור,טבור,3,0,60,,,,,,unresolved,No lexical entry yet.
טבורו,טבורו,2,0,60,,,,,,unresolved,No lexical entry yet.
טבורם,טבורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טבח,טבח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טִבְחָה,טבחה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבחים,טבחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
טבחנא,טבחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
טבחת,טבחת,1,0,60,,,,,,unresolved,No lexical entry yet.
טביומי,טביומי,2,0,60,,,,,,unresolved,No lexical entry yet.
טביין,טביינ,2,0,60,,,,,,unresolved,No lexical entry yet.
טבילה,טבילה,10,0,60,,,,,,unresolved,No lexical entry yet.
טבין,טבינ,6,0,60,,,,,,unresolved,No lexical entry yet.
טביעה,טביעה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבל,טבל,1,0,60,,,,,,unresolved,No lexical entry yet.
טבלא,טבלא,3,0,60,,,,,,unresolved,No lexical entry yet.
טבלה,טבלה,4,0,60,,,,,,unresolved,No lexical entry yet.
טבליות,טבליות,4,0,60,,,,,,unresolved,No lexical entry yet.
טבלית,טבלית,1,0,60,,,,,,unresolved,No lexical entry yet.
טבע,טבע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טבעה,טבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
טבעו,טבעו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טבעות,טבעות,10,0,60,,,,,,unresolved,No lexical entry yet.
טבעותיהם,טבעותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טבעת,טבעת,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טבעתו,טבעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
טבעתי,טבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
טבר,טבר,1,0,60,,,,,,unresolved,No lexical entry yet.
טבריה,טבריה,4,0,60,,,,,,unresolved,No lexical entry yet.
טבריון,טבריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טבת,טבת,13,0,60,,,,,,unresolved,No lexical entry yet.
טבתא,טבתא,3,0,60,,,,,,unresolved,No lexical entry yet.
טגריאל,טגריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
טהומאס,טהומאס,1,0,60,,,,,,unresolved,No lexical entry yet.
טהור,טהור,47,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורה,טהורה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהורות,טהורות,7,0,60,,,,,,unresolved,No lexical entry yet.
טהוריאל,טהוריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
טהורים,טהורימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהר,טהר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרה,טהרה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהריא״ל,טהריא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
טהריאל,טהריאל,3,0,60,,,,,,unresolved,No lexical entry yet.
טהרת,טהרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טהרתו,טהרתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טָהַרְתִּי,טהרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
טהרתם,טהרתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
טו,טו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב,טוב,364,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹב,טוב,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טּוֹב,טוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוב׳,טוב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
"טוב""","טוב""",1,0,60,,,,,,unresolved,No lexical entry yet.
טוב״,טוב״,1,0,60,,,,,,unresolved,No lexical entry yet.
טובא,טובא,1,0,60,,,,,,unresolved,No lexical entry yet.
טובאי,טובאי,1,0,60,,,,,,unresolved,No lexical entry yet.
טובה,טובה,121,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוֹבָה,טובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טוּבָהּ,טובה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
