clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מאחרים,מאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאי,מאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאיזה,מאיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאיל,מאיל,2,0,60,,,,,,unresolved,No lexical entry yet.
מאין,מאינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאירים,מאירימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאכילת,מאכילת,2,0,60,,,,,,unresolved,No lexical entry yet.
מאכל,מאכל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאכלכם,מאכלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאל,מאל,1,95,60,claim-d62aa805d1d7df4a,strength | as adjective | mighty | especially the Almighty (but used also of any deity ) | God (god) | × goodly | × great | idol,OpenScriptures morphHB,H410,CC BY 4.0,safe_claims_min60,
מאלה,מאלה,6,95,60,claim-8a0f1785a288ea38,these | those | an-(the) other | one sort | so | some | such | them,OpenScriptures morphHB,H428,CC BY 4.0,safe_claims_min60,
מאלו,מאלו,1,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מאלוש,מאלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מאליה,מאליה,1,90,60,claim-cb508cdde4b31328 | claim-2fdad5d732bcb3ae | claim-78a6ae1db4a40c9c | claim-381baf3603dcd71c | claim-d90a010f04c3e663,from tail fat | of tail fat | tail fat,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L75457 | H413 | H451 | H452,CC0 | CC BY 4.0,safe_claims_min60,
מאלים,מאלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלף,מאלפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאמין,מאמינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאמינים,מאמינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאן,מאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֵן,מאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאנשי,מאנשי,1,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מאנתו,מאנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאצטגנינות,מאצטגנינות,2,0,60,,,,,,unresolved,No lexical entry yet.
מארבע,מארבע,2,95,60,claim-c52d1fbdc1c155db,four | four.,OpenScriptures HebrewLexicon,H702,CC BY 4.0,safe_claims_min60,
מארבעה,מארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
מארבעים,מארבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מארה,מארה,1,95,60,claim-f7f5fe7add0994d9,an execration | curse.,OpenScriptures HebrewLexicon,H3994,CC BY 4.0,safe_claims_min60,
מאריך,מאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מארמון,מארמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מארמונה,מארמונה,1,0,60,,,,,,unresolved,No lexical entry yet.
מארץ,מארצ,11,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
מארצו,מארצו,1,91,60,claim-2fcc302d227252ea | claim-70b2c7aa58f376fd,from country | of country | from earth | of earth | from field | of field | from ground | of ground | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
"מארצו""","מארצו""",1,0,60,,,,,,unresolved,No lexical entry yet.
מארצם,מארצמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאשור,מאשור,1,0,60,,,,,,unresolved,No lexical entry yet.
מאשר,מאשר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאת,מאת,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאתו,מאתו,4,0,60,,,,,,unresolved,No lexical entry yet.
מאתים,מאתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאתך,מאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתכם,מאתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מב,מב,11,0,60,,,,,,unresolved,No lexical entry yet.
מב׳,מב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מבואר,מבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
מבולע,מבולע,1,0,60,,,,,,unresolved,No lexical entry yet.
מבושל,מבושל,8,0,60,,,,,,unresolved,No lexical entry yet.
מבושלים,מבושלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטן,מבטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביא,מביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאים,מביאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבין,מבינ,1,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מבית,מבית,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביתו,מביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבנות,מבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבני,מבני,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבנין,מבנינ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבעלי,מבעלי,9,0,60,,,,,,unresolved,No lexical entry yet.
מבפנים,מבפנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקר,מבקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקש,מבקש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבקשים,מבקשימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבריח,מבריח,2,0,60,,,,,,unresolved,No lexical entry yet.
מבשלת,מבשלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבת,מבת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבתיכם,מבתיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מג,מג,11,95,60,claim-456d17dff22bf4cd,Rab-Mag | a Babylonian official | Rab-mag.,OpenScriptures morphHB,H7248,CC BY 4.0,safe_claims_min60,
מג׳,מג׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מגבעות,מגבעות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מגד,מגד,3,0,60,,,,,,unresolved,No lexical entry yet.
מגדי,מגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגדים,מגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגושן,מגושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגזרה,מגזרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מגזרת,מגזרת,88,0,60,,,,,,unresolved,No lexical entry yet.
מגלגל,מגלגל,1,0,60,,,,,,unresolved,No lexical entry yet.
מגלגלי,מגלגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגלת,מגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מגמגם,מגמגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מגפותי,מגפותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מגרעת,מגרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מגשת,מגשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מד,מד,16,0,60,,,,,,unresolved,No lexical entry yet.
מד׳,מד׳,2,88,60,claim-fabaf5e3a06cd43a | claim-6a429f3792581302,from the Name | of the Name | from God | of God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
מדבק,מדבק,1,0,60,,,,,,unresolved,No lexical entry yet.
מדבר,מדבר,38,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדברי,מדברי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדבריו,מדבריו,1,91,60,claim-f62489c6b6e635c7 | claim-bc7448c55679b443,from a word | of a word | from thing | of thing | from adverbially | of adverbially | from a cause | of a cause | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures HebrewLexicon,H1697,CC BY 4.0,safe_claims_min60,
מדברים,מדברימ,2,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מדה,מדה,6,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מדוע,מדוע,7,0,60,,,,,,unresolved,No lexical entry yet.
מדות,מדות,3,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מדי,מדי,2,0,60,,,,,,unresolved,No lexical entry yet.
מדין,מדינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מדינת,מדינת,1,93,60,claim-8937bbc73bd44c05,"country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme,L66055,CC0,safe_claims_min60,
מדכתיב,מדכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מדלגין,מדלגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדם,מדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדמיון,מדמיונ,1,90,60,claim-34107f005535ae5b | claim-1b90bb4ba1eed456 | claim-1ffc56228d9ec720,from imagination | of imagination | imagination,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64723 | H1825,CC0 | CC BY 4.0,safe_claims_min60,
מדעות,מדעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מדעתו,מדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדעתנו,מדעתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מדקדקים,מדקדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדרגה,מדרגה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְדָרהון,מדרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מדרך,מדרכ,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מדת,מדת,9,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מה,מה,162,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מהאביב,מהאביב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאבנים,מהאבנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהאהל,מהאהל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאור,מהאור,1,91,60,claim-26aa59a4ea937c3d | claim-00e857a74a98d42c,from illumination | of illumination | from including lightning | of including lightning | from happiness | of happiness | from bright | of bright | illumination | (concrete) luminary (in every sense | including lightning | happiness | etc.) | bright | clear | day,OpenScriptures morphHB,H216,CC BY 4.0,safe_claims_min60,
מהאורך,מהאורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאותיות,מהאותיות,1,89,60,claim-7cc94370adec0535 | claim-b141c1fb201d794e,"from the letter | of the letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
מהאחדים,מהאחדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהאחרים,מהאחרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהאפוד,מהאפוד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהארץ,מהארצ,2,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
מהבדים,מהבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהבנין,מהבנינ,27,91,60,claim-89c4e6a6f5632de8 | claim-e522745b5fa7a713,from an edifice | of an edifice | from building | of building | an edifice | building.,OpenScriptures HebrewLexicon,H1146,CC BY 4.0,safe_claims_min60,
מהבשמים,מהבשמימ,1,90,60,claim-8e88adcb9664c4ef | claim-022f0494939f6cc1 | claim-07028c4db169435e | claim-3254b082c0b321fe,"from the perfume | of the perfume | perfume, mixture used to produce a pleasant smell | perfume",Wikidata Lexeme | OpenScriptures morphHB,L64214 | H1314 | H8064,CC0 | CC BY 4.0,safe_claims_min60,
מהבתים,מהבתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגבול,מהגבול,2,91,60,claim-6261d3450ea55f97 | claim-16293f75ec0e8dd2,from by extension the territory inclosed | of by extension the territory inclosed | from border | of border | from bound | of bound | from coast | of coast | properly | a cord (as twisted ) | i.e. (by implication) a boundary | by extension the territory inclosed | border | bound | coast | × great,OpenScriptures morphHB,H1366,CC BY 4.0,safe_claims_min60,
מהגוף,מהגופ,2,90,60,claim-1752d4dbbf336dde | claim-06049ce1221430d2 | claim-3480a888c61d9380,"from the grammatical person, grammatical category | of the grammatical person, grammatical category | from the person | of the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
מהגופות,מהגופות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגזרות,מהגזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגרון,מהגרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהדגוש,מהדגוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדם,מהדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדרך,מהדרכ,1,90,60,claim-09ac0e0fe7cd504b | claim-a7c2f853a12c5675 | claim-7a2a2ea86c498b04 | claim-4c8c8ce38f91feda,"from the thoroughfare | of the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
מההר,מההר,3,0,60,,,,,,unresolved,No lexical entry yet.
מההרגשות,מההרגשות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהו,מהו,3,0,60,,,,,,unresolved,No lexical entry yet.
מהול,מהול,1,0,60,,,,,,unresolved,No lexical entry yet.
מהות,מהות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהזהב,מהזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזכרים,מהזכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהזמן,מהזמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחבלים,מהחבלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחדש,מהחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחדשים,מהחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחומץ,מהחומצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחזקים,מהחזקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחטה,מהחטה,1,91,60,claim-9eee609871a6910c | claim-36d87ac5f8a443e8,from the wheat | of the wheat | from the plant | of the plant | wheat | whether the grain | the plant | wheat(-en).,OpenScriptures HebrewLexicon,H2406,CC BY 4.0,safe_claims_min60,
מהחיך,מהחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחכמים,מהחכמימ,1,90,60,claim-c85d80cc8fe5275d | claim-6d6b3fba87d4c21d | claim-22409976b4b41e0c,from the hakham | of the hakham | from the wise man | of the wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures morphHB,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
מהחמשה,מהחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחשן,מהחשנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהטבעות,מהטבעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיאורות,מהיאורות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיד,מהיד,1,91,60,claim-e8de0d173a2e0731 | claim-436709c331adfa2e,from means | of means | from direction | of direction | from in distinction from 3709 | of in distinction from 3709 | from adverb | of adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מהיום,מהיומ,5,90,60,claim-13c39c449c601ed9 | claim-6cda846140585cd0 | claim-52c02ceb55199979 | claim-b35bd5308d6dd3d0,from the daylight | of the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
מהיוצאים,מהיוצאימ,1,91,60,claim-ef5e881838fe2bc4 | claim-2ddc9365305f704e,from in a great variety of applications | of in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
מהיות,מהיות,5,91,60,claim-2da74a27ce977ab6 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מהיותו,מהיותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהילדים,מהילדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהישוב,מהישוב,1,91,60,claim-5b0449f22c22b380 | claim-7cfd064cbe9ada23,from again | of again | to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures morphHB,H7725,CC BY 4.0,safe_claims_min60,
מהכבש,מהכבש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהכל,מהכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהכנים,מהכנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהלך,מהלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהלשון,מהלשונ,1,90,60,claim-c0833ef9b35cc8a8 | claim-bec014b0ee635ee7 | claim-58d387440acda539,"from the tongue, Muscular organ in the mouth | of the tongue, Muscular organ in the mouth | from the tongue | of the tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme | OpenScriptures HebrewLexicon,L65977 | H3956,CC0 | CC BY 4.0,safe_claims_min60,
