clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
משם,משמ,18,95,60,claim-d8214d6a48ddb860,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures morphHB,H8033,CC BY 4.0,safe_claims_min60,
משמאל,משמאל,1,95,60,claim-063cbfad88f25cd2,properly | dark (as enveloped ) | i.e. the north | hence (by orientation) | the left hand | left (hand | side).,OpenScriptures morphHB,H8040,CC BY 4.0,safe_claims_min60,
משמאלו,משמאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
משמונת,משמונת,1,0,60,,,,,,unresolved,No lexical entry yet.
משמני,משמני,1,0,60,,,,,,unresolved,No lexical entry yet.
משמר,משמר,1,0,60,,,,,,unresolved,No lexical entry yet.
משמרת,משמרת,2,0,60,,,,,,unresolved,No lexical entry yet.
משנאיך,משנאיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
משנה,משנה,2,0,60,,,,,,unresolved,No lexical entry yet.
משְנֵה,משנה,1,0,60,,,,,,unresolved,No lexical entry yet.
משנתו,משנתו,9,0,60,,,,,,unresolved,No lexical entry yet.
משפחות,משפחות,2,93,60,claim-2b86e1c667f3f4d5,family,Wikidata Lexeme,L66594,CC0,safe_claims_min60,
משפט,משפט,19,93,60,claim-cd044e9c7d3648a7,trial | theorem,Wikidata Lexeme,L66595,CC0,safe_claims_min60,
משפט־הצדק,משפט־הצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
משפטו,משפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
משפטי,משפטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משפטַי,משפטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
משפטך,משפטכ,2,0,60,,,,,,unresolved,No lexical entry yet.
משפטם,משפטמ,4,0,60,,,,,,unresolved,No lexical entry yet.
משק,משק,1,0,60,,,,,,unresolved,No lexical entry yet.
משקה,משקה,2,0,60,,,,,,unresolved,No lexical entry yet.
משקוף,משקופ,1,0,60,,,,,,unresolved,No lexical entry yet.
משקופו,משקופו,1,0,60,,,,,,unresolved,No lexical entry yet.
משרה,משרה,1,93,60,claim-cba0fde2823ced0a,position,Wikidata Lexeme,L66601,CC0,safe_claims_min60,
משרתי,משרתי,1,93,60,claim-2f1e497cad614b12,to serve,Wikidata Lexeme,L219605,CC0,safe_claims_min60,
משתה,משתה,4,0,60,,,,,,unresolved,No lexical entry yet.
משתי,משתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מת,מת,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתאבל,מתאבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתה,מתה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתו,מתו,6,0,60,,,,,,unresolved,No lexical entry yet.
מתוך,מתוכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתוכה,מתוכה,1,95,60,claim-c7f0350d527b1c41,a bisection | i.e. (by implication) the centre | among(-st) | × between | half | × (there- | where-) | in(-to),OpenScriptures morphHB,H8432,CC BY 4.0,safe_claims_min60,
מתושלח,מתושלח,3,0,60,,,,,,unresolved,No lexical entry yet.
מתחת,מתחת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתי,מתי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתנה,מתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנחם,מתנחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתנקם,מתנקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאום,נאומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָאוֹף,נאופ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאחז,נאחז,1,0,60,,,,,,unresolved,No lexical entry yet.
נאחזת,נאחזת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאחזתם,נאחזתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנה,נאמנה,4,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,2,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאסרה,נאסרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוא,נבוא,2,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,1,0,60,,,,,,unresolved,No lexical entry yet.
נביות,נביות,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלה,נבלה,4,0,60,,,,,,unresolved,No lexical entry yet.
נבנו,נבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבנתה,נבנתה,2,95,60,claim-5a79a12a3263f974,to build (literally and figuratively) | (begin to) build(-er) | obtain children | make | repair | set (up) | × surely.,OpenScriptures morphHB,H1129,CC BY 4.0,safe_claims_min60,
נבקעו,נבקעו,2,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,3,95,60,claim-fa6b26f4e24be145,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures morphHB,H1254,CC BY 4.0,safe_claims_min60,
נברוד,נברוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נגב,נגב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבה,נגבה,6,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגלה,נגלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמל,נגמל,1,0,60,,,,,,unresolved,No lexical entry yet.
נגנוב,נגנוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעה,נגעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגף,נגפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדברו,נדברו,2,0,60,,,,,,unresolved,No lexical entry yet.
נדחיהם,נדחיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבה,נדיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדר,נדר,6,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרך,נדרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרת,נדרת,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרתי,נדרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהיה,נהיה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהר,נהר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרים,נהרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נהרסו,נהרסו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודע,נודע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוח,נוח,31,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוכל,נוכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,6,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נולדת,נולדת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוסה,נוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
נועד,נועד,10,0,60,,,,,,unresolved,No lexical entry yet.
נועדו,נועדו,2,0,60,,,,,,unresolved,No lexical entry yet.
נועיל,נועיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נופלת,נופלת,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצרם,נוצרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נורה,נורה,1,0,60,,,,,,unresolved,No lexical entry yet.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושן,נושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותר,נותר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזיד,נזיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נזיר,נזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכור,נזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכר,נזכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרע,נזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרענו,נזרענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחה,נחה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחור,נחור,3,0,60,,,,,,unresolved,No lexical entry yet.
נחל,נחל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלה,נחלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלת,נחלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתו,נחלתו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתך,נחלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלתם,נחלתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
נחמד,נחמד,1,0,60,,,,,,unresolved,No lexical entry yet.
נחרץ,נחרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחרת,נחרת,3,0,60,,,,,,unresolved,No lexical entry yet.
נטע,נטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נטף,נטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניאימן,ניאימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחוח,ניחוח,11,0,60,,,,,,unresolved,No lexical entry yet.
ניחוחו,ניחוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נימול,נימול,2,0,60,,,,,,unresolved,No lexical entry yet.
נימולו,נימולו,2,0,60,,,,,,unresolved,No lexical entry yet.
נין,נינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסה,ניסה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסהו,ניסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצב,ניצב,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתך,ניתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתן,ניתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ניתנו,ניתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכד,נכד,1,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכונים,נכונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכחדו,נכחדו,2,0,60,,,,,,unresolved,No lexical entry yet.
נכחה,נכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכלא,נכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
נכלאו,נכלאו,2,0,60,,,,,,unresolved,No lexical entry yet.
נכליהם,נכליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נכמרו,נכמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נכרתה,נכרתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נלחום,נלחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נלחם,נלחמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נלך,נלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נלכה,נלכה,2,0,60,,,,,,unresolved,No lexical entry yet.
נמות,נמות,2,0,60,,,,,,unresolved,No lexical entry yet.
נמח,נמח,1,0,60,,,,,,unresolved,No lexical entry yet.
נמיתך,נמיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלט,נמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
נמלטו,נמלטו,2,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמר,נמר,1,0,60,,,,,,unresolved,No lexical entry yet.
ננער,ננער,1,0,60,,,,,,unresolved,No lexical entry yet.
נס,נס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסבה,נסבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נסו,נסו,1,0,60,,,,,,unresolved,No lexical entry yet.
נסכים,נסכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נסכר,נסכר,1,0,60,,,,,,unresolved,No lexical entry yet.
נסכרו,נסכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נסלח,נסלח,1,0,60,,,,,,unresolved,No lexical entry yet.
נסע,נסע,4,0,60,,,,,,unresolved,No lexical entry yet.
נסעו,נסעו,3,0,60,,,,,,unresolved,No lexical entry yet.
נסתג,נסתג,1,0,60,,,,,,unresolved,No lexical entry yet.
נסתר,נסתר,1,95,60,claim-90eb3caf95927eac,to hide (by covering) | literally | figuratively | be absent | keep close | conceal | hide (self) | (keep) secret,OpenScriptures morphHB,H5641,CC BY 4.0,safe_claims_min60,
נע,נע,1,0,60,,,,,,unresolved,No lexical entry yet.
נעל,נעל,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלה,נעלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעמה,נעמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נעמן,נעמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעצב,נעצב,1,0,60,,,,,,unresolved,No lexical entry yet.
נער,נער,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נערה,נערה,2,0,60,,,,,,unresolved,No lexical entry yet.
נערותיה,נערותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נערי,נערי,5,0,60,,,,,,unresolved,No lexical entry yet.
נעריו,נעריו,3,0,60,,,,,,unresolved,No lexical entry yet.
נערים,נערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשה,נעשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשו,נעשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשתה,נעשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפול,נפול,2,0,60,,,,,,unresolved,No lexical entry yet.
נפוצו,נפוצו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפל,נפל,3,0,60,,,,,,unresolved,No lexical entry yet.
נפלגה,נפלגה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפלה,נפלה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפלו,נפלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפקד,נפקד,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרד,נפרד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפרה,נפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפרץ,נפרצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפש,נפש,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשה,נפשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשו,נפשו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשותיהם,נפשותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשותיכם,נפשותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשי,נפשי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפשך,נפשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נפשם,נפשמ,6,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
נפשנו,נפשנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפתלי,נפתלי,4,0,60,,,,,,unresolved,No lexical entry yet.
נצא,נצא,1,0,60,,,,,,unresolved,No lexical entry yet.
נצחים,נצחימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נצטדק,נצטדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נצים,נצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נצרי,נצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבה,נקבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקבר,נקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נקום,נקומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקומה,נקומה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקח,נקח,1,95,60,claim-b0a18a4c76bb7f15,to take (in the widest variety of applications) | accept | bring | buy | carry away | drawn | fetch | get,OpenScriptures HebrewLexicon,H3947,CC BY 4.0,safe_claims_min60,
נקי,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקם,נקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נקמה,נקמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נקמת,נקמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראה,נראה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראו,נראו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראתה,נראתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרדה,נרדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נרצו,נרצו,1,0,60,,,,,,unresolved,No lexical entry yet.
נרשם,נרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאה,נשאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאו,נשאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאר,נשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארנו,נשארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבה,נשבה,2,0,60,,,,,,unresolved,No lexical entry yet.
נשבות,נשבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבע,נשבע,4,0,60,,,,,,unresolved,No lexical entry yet.
נשבעו,נשבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
נשבענו,נשבענו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבעת,נשבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נשבעתי,נשבעתי,5,0,60,,,,,,unresolved,No lexical entry yet.
נשוא,נשוא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשוב,נשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחית,נשחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נשחתה,נשחתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשי,נשי,2,0,60,,,,,,unresolved,No lexical entry yet.
נשיא,נשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיאים,נשיאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נשיו,נשיו,3,0,60,,,,,,unresolved,No lexical entry yet.
נשים,נשימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשלחו,נשלחו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמה,נשמה,1,93,60,claim-ce3370bc35451412,soul,Wikidata Lexeme,L66901,CC0,safe_claims_min60,
נשמור,נשמור,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמע,נשמע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמרתי,נשמרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשפטו,נשפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
נשפך,נשפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נתגבר,נתגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
נתון,נתונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתונה,נתונה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתונים,נתונימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
