clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נ״ו,נ״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
נ״ז,נ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ח,נ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ל,נ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ע,נ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאה,נאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאכל,נאכל,1,0,60,,,,,,unresolved,No lexical entry yet.
נאכלת,נאכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרו,נאמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמרים,נאמרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסר,נאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נב,נב,2,0,60,,,,,,unresolved,No lexical entry yet.
נבוכים,נבוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחרה,נבחרה,2,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאים,נביאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבנה,נבנה,4,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נברא,נברא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נג,נג,4,0,60,,,,,,unresolved,No lexical entry yet.
נגבה,נגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגלה,נגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגממות,נגממות,1,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעי,נגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגעים,נגעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,2,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,1,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדלדלה,נדלדלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נה,נה,2,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהלך,נהלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נו,נו,2,0,60,,,,,,unresolved,No lexical entry yet.
נוב,נוב,5,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלים,נוטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקון,נוטריקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוכח,נוכח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושא,נושא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאים,נושאימ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנם,נותנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נותץ,נותצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,3,0,60,,,,,,unresolved,No lexical entry yet.
נזיר,נזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכה,נזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחו,נחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחום,נחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
נחזה,נחזה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלה,נחלה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלקו,נחלקו,3,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלתי,נחלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמיה,נחמיה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמן,נחמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נט,נט,2,0,60,,,,,,unresolved,No lexical entry yet.
נטילת,נטילת,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעת,נטיעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נטל,נטל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטלו,נטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נטע,נטע,1,0,60,,,,,,unresolved,No lexical entry yet.
נטר,נטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נטרי,נטרי,2,0,60,,,,,,unresolved,No lexical entry yet.
נידחית,נידחית,2,0,60,,,,,,unresolved,No lexical entry yet.
ניזק,ניזק,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,7,0,60,,,,,,unresolved,No lexical entry yet.
נינהו,נינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ניקנור,ניקנור,7,0,60,,,,,,unresolved,No lexical entry yet.
ניתנה,ניתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניתנו,ניתנו,4,0,60,,,,,,unresolved,No lexical entry yet.
נכון,נכונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נכלל,נכלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נכללה,נכללה,1,0,60,,,,,,unresolved,No lexical entry yet.
נכללת,נכללת,1,0,60,,,,,,unresolved,No lexical entry yet.
נכנס,נכנס,7,0,60,,,,,,unresolved,No lexical entry yet.
נכנסים,נכנסימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נכתבו,נכתבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמוך,נמוכ,5,0,60,,,,,,unresolved,No lexical entry yet.
נמוכה,נמוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
נמי,נמי,15,0,60,,,,,,unresolved,No lexical entry yet.
נמנו,נמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נמצא,נמצא,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נמשך,נמשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נמשכת,נמשכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נמתיק,נמתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
נס,נס,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נסמוך,נסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעבד,נעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
נעלם,נעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נעקרה,נעקרה,4,0,60,,,,,,unresolved,No lexical entry yet.
נערים,נערימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשה,נעשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נעשו,נעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נפגמה,נפגמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפיק,נפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
נפנין,נפנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נפסל,נפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
נפק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נפק״ל,נפק״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
נפקא,נפקא,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשטה,נפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
נפשי׳,נפשי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטוו,נצטוו,1,0,60,,,,,,unresolved,No lexical entry yet.
נצטרך,נצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נקט,נקט,2,0,60,,,,,,unresolved,No lexical entry yet.
נקטינן,נקטיננ,3,0,60,,,,,,unresolved,No lexical entry yet.
נקיט,נקיט,7,0,60,,,,,,unresolved,No lexical entry yet.
נקרא,נקרא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראים,נקראימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נקראת,נקראת,8,0,60,,,,,,unresolved,No lexical entry yet.
נראה,נראה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נראין,נראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נראית,נראית,1,0,60,,,,,,unresolved,No lexical entry yet.
נשא,נשא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשאלה,נשאלה,1,0,60,,,,,,unresolved,No lexical entry yet.
נשאלתי,נשאלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נשאר,נשאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשארו,נשארו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשים,נשימ,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשמע,נשמע,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשרפת,נשרפת,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נשתמש,נשתמש,1,0,60,,,,,,unresolved,No lexical entry yet.
נשתנו,נשתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתבאר,נתבאר,20,0,60,,,,,,unresolved,No lexical entry yet.
נתחייב,נתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחייבו,נתחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתחלקה,נתחלקה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתינת,נתינת,1,0,60,,,,,,unresolved,No lexical entry yet.
נתן,נתנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נתנבא,נתנבא,2,0,60,,,,,,unresolved,No lexical entry yet.
נתנו,נתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נתפרש,נתפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
נתפרשה,נתפרשה,1,0,60,,,,,,unresolved,No lexical entry yet.
נתקדש,נתקדש,6,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשה,נתקדשה,7,0,60,,,,,,unresolved,No lexical entry yet.
נתקדשו,נתקדשו,17,0,60,,,,,,unresolved,No lexical entry yet.
נתרבו,נתרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
ס,ס,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ס׳,ס׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,6,0,60,,,,,,unresolved,No lexical entry yet.
ס״ב,ס״ב,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ד,ס״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
ס״ה,ס״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ו,ס״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
ס״ז,ס״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
ס״ח,ס״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ט,ס״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ל,ס״ל,17,99,60,claim-cdf1bd50302c4c1c,he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
ס״ק,ס״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״ת,ס״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
סא,סא,2,0,60,,,,,,unresolved,No lexical entry yet.
סב,סב,2,0,60,,,,,,unresolved,No lexical entry yet.
סביב,סביב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סביבות,סביבות,1,0,60,,,,,,unresolved,No lexical entry yet.
סבר,סבר,10,0,60,,,,,,unresolved,No lexical entry yet.
סברא,סברא,1,0,60,,,,,,unresolved,No lexical entry yet.
סברה,סברה,1,0,60,,,,,,unresolved,No lexical entry yet.
סברי,סברי,2,0,60,,,,,,unresolved,No lexical entry yet.
סברת,סברת,3,0,60,,,,,,unresolved,No lexical entry yet.
סג,סג,2,0,60,,,,,,unresolved,No lexical entry yet.
סגי,סגי,2,0,60,,,,,,unresolved,No lexical entry yet.
סד,סד,2,0,60,,,,,,unresolved,No lexical entry yet.
סדייה,סדייה,1,0,60,,,,,,unresolved,No lexical entry yet.
סדין,סדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סדר,סדר,3,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סה,סה,2,0,60,,,,,,unresolved,No lexical entry yet.
סו,סו,2,0,60,,,,,,unresolved,No lexical entry yet.
סו״פ,סו״פ,7,0,60,,,,,,unresolved,No lexical entry yet.
סובר,סובר,5,0,60,,,,,,unresolved,No lexical entry yet.
סוגיא,סוגיא,3,0,60,,,,,,unresolved,No lexical entry yet.
סוגיית,סוגיית,1,0,60,,,,,,unresolved,No lexical entry yet.
סוד,סוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סודרין,סודרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סוטה,סוטה,7,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סוכה,סוכה,7,93,60,claim-433cb0e6d9399efe,sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
סומך,סומכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סומכים,סומכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוף,סופ,2,93,60,claim-d2952ae5ee668067,end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
סופ״ק,סופ״ק,2,0,60,,,,,,unresolved,No lexical entry yet.
סופרים,סופרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סור,סור,1,0,60,,,,,,unresolved,No lexical entry yet.
סורג,סורג,1,0,60,,,,,,unresolved,No lexical entry yet.
סז,סז,2,0,60,,,,,,unresolved,No lexical entry yet.
סח,סח,2,0,60,,,,,,unresolved,No lexical entry yet.
סט,סט,2,0,60,,,,,,unresolved,No lexical entry yet.
סי׳,סי׳,38,99,60,claim-84207b412c021c15,section | sign | siman,Project-authored abbreviation table,project-abbreviation:siman,project-authored / CC0,safe_claims_min60,
סיבה,סיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
סיוע,סיוע,1,0,60,,,,,,unresolved,No lexical entry yet.
סיימו,סיימו,2,0,60,,,,,,unresolved,No lexical entry yet.
סילוק,סילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפא,סיפא,2,0,60,,,,,,unresolved,No lexical entry yet.
סכניהם,סכניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סל״ז,סל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
סמ״ג,סמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
סמוכה,סמוכה,3,0,60,,,,,,unresolved,No lexical entry yet.
סמוכות,סמוכות,2,0,60,,,,,,unresolved,No lexical entry yet.
סמוכים,סמוכימ,3,95,60,claim-17c0bfe73ff7d311,to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures HebrewLexicon,H5564,CC BY 4.0,safe_claims_min60,
סמיכה,סמיכה,2,0,60,,,,,,unresolved,No lexical entry yet.
סמיכתא,סמיכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכנו,סמכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,9,0,60,,,,,,unresolved,No lexical entry yet.
סעי׳,סעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ספ״ה,ספ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספ״ט,ספ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ספ״ק,ספ״ק,15,0,60,,,,,,unresolved,No lexical entry yet.
ספר,ספר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרי,ספרי,3,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סק״ב,סק״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
סק״ה,סק״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
סק״ו,סק״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
סק״י,סק״י,1,0,60,,,,,,unresolved,No lexical entry yet.
סקנ״א,סקנ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,9,0,60,,,,,,unresolved,No lexical entry yet.
סתמא,סתמא,1,0,60,,,,,,unresolved,No lexical entry yet.
סתמיות,סתמיות,1,0,60,,,,,,unresolved,No lexical entry yet.
סתר,סתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ע,ע,3,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,43,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,97,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,109,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,3,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,15,0,60,,,,,,unresolved,No lexical entry yet.
ע״ח,ע״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ט,ע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,5,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,14,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״פ,ע״פ,3,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ש,ע״ש,3,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עא,עא,2,0,60,,,,,,unresolved,No lexical entry yet.
עב,עב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודה,עבודה,10,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודת,עבודת,6,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתו,עבודתו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבוה״ג,עבוה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברו,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עג,עג,2,0,60,,,,,,unresolved,No lexical entry yet.
עגלה,עגלה,2,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,39,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדי,עדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיין,עדיינ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
עה,עה,2,0,60,,,,,,unresolved,No lexical entry yet.
