clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יכולה,יכולה,43,0,60,,,,,,unresolved,No lexical entry yet.
יכולו,יכולו,2,0,60,,,,,,unresolved,No lexical entry yet.
יכולות,יכולות,6,0,60,,,,,,unresolved,No lexical entry yet.
יכולי׳,יכולי׳,11,0,60,,,,,,unresolved,No lexical entry yet.
יכולים,יכולימ,112,0,60,,,,,,unresolved,No lexical entry yet.
יכולין,יכולינ,24,0,60,,,,,,unresolved,No lexical entry yet.
יכולת,יכולת,95,0,60,,,,,,unresolved,No lexical entry yet.
יכולתי,יכולתי,5,0,60,,,,,,unresolved,No lexical entry yet.
יכולתם,יכולתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכולתנו,יכולתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכון,יכונ,5,0,60,,,,,,unresolved,No lexical entry yet.
יכונ׳,יכונ׳,4,0,60,,,,,,unresolved,No lexical entry yet.
יכונה,יכונה,35,0,60,,,,,,unresolved,No lexical entry yet.
יכוננה,יכוננה,6,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
יכוסה,יכוסה,2,0,60,,,,,,unresolved,No lexical entry yet.
יכוף,יכופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכופר,יכופר,8,0,60,,,,,,unresolved,No lexical entry yet.
יכזב,יכזב,4,0,60,,,,,,unresolved,No lexical entry yet.
יכזבו,יכזבו,6,95,60,claim-0d36a3ae6572b3ad,to lie (i.e. deceive ) | literally | figuratively | fail | (be found a | make a) liar | lie | lying,OpenScriptures morphHB,H3576,CC BY 4.0,safe_claims_min60,
יכחיש,יכחיש,4,0,60,,,,,,unresolved,No lexical entry yet.
יכחישו,יכחישו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכיין,יכיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכיל,יכיל,175,0,60,,,,,,unresolved,No lexical entry yet.
יכילו,יכילו,21,0,60,,,,,,unresolved,No lexical entry yet.
יכילנא,יכילנא,9,0,60,,,,,,unresolved,No lexical entry yet.
יכילנו,יכילנו,4,0,60,,,,,,unresolved,No lexical entry yet.
יכילעם,יכילעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכילת,יכילת,7,0,60,,,,,,unresolved,No lexical entry yet.
יכין,יכינ,8,0,60,,,,,,unresolved,No lexical entry yet.
יכיר,יכיר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכירהו,יכירהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכירו,יכירו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכירוהו,יכירוהו,4,0,60,,,,,,unresolved,No lexical entry yet.
יכירום,יכירומ,5,95,60,claim-7c847365a9b83bdd,properly | to scrutinize | i.e. look intently at | hence (with recognition implied) | to acknowledge | be acquainted with | care for | respect,OpenScriptures morphHB,H5234,CC BY 4.0,safe_claims_min60,
יכירנה,יכירנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכירנו,יכירנו,3,0,60,,,,,,unresolved,No lexical entry yet.
יכירני,יכירני,1,0,60,,,,,,unresolved,No lexical entry yet.
יככה,יככה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכל,יכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יכל׳,יכל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלא,יכלא,8,0,60,,,,,,unresolved,No lexical entry yet.
יכלה,יכלה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלו,יכלו,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלול,יכלול,35,0,60,,,,,,unresolved,No lexical entry yet.
יכלי,יכלי,4,0,60,,,,,,unresolved,No lexical entry yet.
יכליל,יכליל,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלילו,יכלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלים,יכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלין,יכלינ,42,0,60,,,,,,unresolved,No lexical entry yet.
יכלכל,יכלכל,5,0,60,,,,,,unresolved,No lexical entry yet.
יכלכלוך,יכלכלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלל,יכלל,7,0,60,,,,,,unresolved,No lexical entry yet.
יכללו,יכללו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלם,יכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלת,יכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלתו,יכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכם,יכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
יכנה,יכנה,4,95,60,claim-134c53113b8a3eb3,to address by an additional name | hence | to eulogize | give flattering titles | surname (himself).,OpenScriptures HebrewLexicon,H3655,CC BY 4.0,safe_claims_min60,
יכנו,יכנו,4,0,60,,,,,,unresolved,No lexical entry yet.
יכניה,יכניה,3,0,60,,,,,,unresolved,No lexical entry yet.
יכניס,יכניס,6,0,60,,,,,,unresolved,No lexical entry yet.
יכניסו,יכניסו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכניסוה,יכניסוה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכניעם,יכניעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכניענו,יכניענו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכנס,יכנס,137,95,60,claim-a1f1531a6027ddb7,to collect | hence | to enfold | gather (together) | heap up | wrap self.,OpenScriptures morphHB,H3664,CC BY 4.0,safe_claims_min60,
יכנסו,יכנסו,42,0,60,,,,,,unresolved,No lexical entry yet.
יכנסום,יכנסומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכנע,יכנע,6,0,60,,,,,,unresolved,No lexical entry yet.
יכנעו,יכנעו,2,0,60,,,,,,unresolved,No lexical entry yet.
יכנף,יכנפ,3,95,60,claim-c7fd3c66edfee809,properly | to project laterally | i.e. probably (reflexive) to withdraw | be removed.,OpenScriptures HebrewLexicon,H3670,CC BY 4.0,safe_claims_min60,
יכסה,יכסה,17,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
יכספון,יכספונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכעוס,יכעוס,2,0,60,,,,,,unresolved,No lexical entry yet.
יכעיסם,יכעיסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכפול,יכפול,2,0,60,,,,,,unresolved,No lexical entry yet.
יכפר,יכפר,16,0,60,,,,,,unresolved,No lexical entry yet.
יכפרם,יכפרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכרה,יכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכרוך,יכרוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכריז,יכריז,2,0,60,,,,,,unresolved,No lexical entry yet.
יכריזו,יכריזו,2,0,60,,,,,,unresolved,No lexical entry yet.
יכריח,יכריח,7,0,60,,,,,,unresolved,No lexical entry yet.
יכריחו,יכריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכריחנו,יכריחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכריחני,יכריחני,1,0,60,,,,,,unresolved,No lexical entry yet.
יכריע,יכריע,2,0,60,,,,,,unresolved,No lexical entry yet.
יכריעו,יכריעו,2,0,60,,,,,,unresolved,No lexical entry yet.
יכרית,יכרית,1,0,60,,,,,,unresolved,No lexical entry yet.
יכרת,יכרת,2,0,60,,,,,,unresolved,No lexical entry yet.
יכרתהו,יכרתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכרתו,יכרתו,3,0,60,,,,,,unresolved,No lexical entry yet.
יכרתון,יכרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכשירו,יכשירו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכשל,יכשל,2,95,60,claim-f9eb3497f68e7dde,to totter | waver (through weakness of the legs | especially the ankle) | by implication | to falter | stumble | faint | fall,OpenScriptures HebrewLexicon,H3782,CC BY 4.0,safe_claims_min60,
יכשלו,יכשלו,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכשף,יכשפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכשר,יכשר,5,0,60,,,,,,unresolved,No lexical entry yet.
יכתב,יכתב,3,0,60,,,,,,unresolved,No lexical entry yet.
יכתבו,יכתבו,2,0,60,,,,,,unresolved,No lexical entry yet.
יכתבון,יכתבונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יכתוב,יכתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
יל״י,יל״י,13,0,60,,,,,,unresolved,No lexical entry yet.
ילאה,ילאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ילבינו,ילבינו,3,0,60,,,,,,unresolved,No lexical entry yet.
ילביש,ילביש,2,0,60,,,,,,unresolved,No lexical entry yet.
ילבש,ילבש,4,0,60,,,,,,unresolved,No lexical entry yet.
ילבשו,ילבשו,4,95,60,claim-baa20e5ded1f2527,properly | wrap around | i.e. (by implication) to put on a garment | clothe (oneself | another) | literally | figuratively | (in) apparel,OpenScriptures morphHB,H3847,CC BY 4.0,safe_claims_min60,
ילד,ילד,19,0,60,,,,,,unresolved,No lexical entry yet.
ילד׳,ילד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדה,ילדה,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילדותך,ילדותכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ילדי׳,ילדי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדיה,ילדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדיהם,ילדיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדיהן,ילדיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
ילדיו,ילדיו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילדים,ילדימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילדך,ילדכ,20,0,60,,,,,,unresolved,No lexical entry yet.
ילדם,ילדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדת,ילדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדתו,ילדתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילדתי,ילדתי,2,0,60,,,,,,unresolved,No lexical entry yet.
ילדתיך,ילדתיכ,11,0,60,,,,,,unresolved,No lexical entry yet.
ילדתם,ילדתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ילהיב,ילהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
ילהיות,ילהיות,1,0,60,,,,,,unresolved,No lexical entry yet.
ילוד,ילוד,3,0,60,,,,,,unresolved,No lexical entry yet.
ילודי,ילודי,2,0,60,,,,,,unresolved,No lexical entry yet.
ילוה,ילוה,11,0,60,,,,,,unresolved,No lexical entry yet.
ילוו,ילוו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילונו,ילונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילוק,ילוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ילחם,ילחמ,12,0,60,,,,,,unresolved,No lexical entry yet.
ילחמו,ילחמו,1,0,60,,,,,,unresolved,No lexical entry yet.
יליד,יליד,2,0,60,,,,,,unresolved,No lexical entry yet.
ילידי,ילידי,5,0,60,,,,,,unresolved,No lexical entry yet.
ילידתיך,ילידתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילין,ילינ,13,0,60,,,,,,unresolved,No lexical entry yet.
יליף,יליפ,9,0,60,,,,,,unresolved,No lexical entry yet.
יליפנא,יליפנא,2,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכד,ילכד,3,0,60,,,,,,unresolved,No lexical entry yet.
ילכדו,ילכדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילכו,ילכו,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילכוד,ילכוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יללא,יללא,1,0,60,,,,,,unresolved,No lexical entry yet.
יללה,יללה,7,0,60,,,,,,unresolved,No lexical entry yet.
יללות,יללות,1,0,60,,,,,,unresolved,No lexical entry yet.
יללותא,יללותא,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמד,ילמד,18,0,60,,,,,,unresolved,No lexical entry yet.
ילמדו,ילמדו,9,0,60,,,,,,unresolved,No lexical entry yet.
ילמדוהו,ילמדוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמדם,ילמדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמדנו,ילמדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילמוד,ילמוד,11,0,60,,,,,,unresolved,No lexical entry yet.
ילפון,ילפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפותא,ילפותא,2,0,60,,,,,,unresolved,No lexical entry yet.
ילפותות,ילפותות,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפיא״ל,ילפיא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
ילפינן,ילפיננ,6,0,60,,,,,,unresolved,No lexical entry yet.
ילקה,ילקה,5,0,60,,,,,,unresolved,No lexical entry yet.
ילקו,ילקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ילקוט,ילקוט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילקון,ילקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקין,ילקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ים,ימ,265,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימ״ה,ימ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימא,ימא,152,0,60,,,,,,unresolved,No lexical entry yet.
ימאס,ימאס,4,0,60,,,,,,unresolved,No lexical entry yet.
ימד,ימד,5,0,60,,,,,,unresolved,No lexical entry yet.
ימדוד,ימדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ימה,ימה,11,0,60,,,,,,unresolved,No lexical entry yet.
ימהר,ימהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימו׳,ימו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוט,ימוט,10,0,60,,,,,,unresolved,No lexical entry yet.
ימוטו,ימוטו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימול,ימול,8,0,60,,,,,,unresolved,No lexical entry yet.
ימורר,ימורר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימוש,ימוש,2,0,60,,,,,,unresolved,No lexical entry yet.
ימושו,ימושו,2,95,60,claim-bbd3233d13ac3b90,to withdraw (both literally and figuratively | whether intransitive | transitive) | cease | depart | go back | remove | take away.,OpenScriptures HebrewLexicon,H4185,CC BY 4.0,safe_claims_min60,
ימות,ימות,102,0,60,,,,,,unresolved,No lexical entry yet.
ימות׳,ימות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימותו,ימותו,29,0,60,,,,,,unresolved,No lexical entry yet.
ימותון,ימותונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ימותיו,ימותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימחה,ימחה,5,95,60,claim-36b2039b644085e9,properly | to stroke | rub | by implication | to erase | also to smooth (as if with oil) | i.e. grease | make fat,OpenScriptures morphHB,H4229,CC BY 4.0,safe_claims_min60,
ימחו,ימחו,7,0,60,,,,,,unresolved,No lexical entry yet.
ימחול,ימחול,2,0,60,,,,,,unresolved,No lexical entry yet.
ימחק,ימחק,1,0,60,,,,,,unresolved,No lexical entry yet.
ימטא,ימטא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימטיר,ימטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,399,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימי׳,ימי׳,12,0,60,,,,,,unresolved,No lexical entry yet.
ימי״ם,ימי״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימיה,ימיה,7,0,60,,,,,,unresolved,No lexical entry yet.
ימיה׳,ימיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיהם,ימיהמ,12,0,60,,,,,,unresolved,No lexical entry yet.
ימיהן,ימיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיו,ימיו,86,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימיך,ימיכ,19,0,60,,,,,,unresolved,No lexical entry yet.
ימיכם,ימיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימים,ימימ,539,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימין,ימינ,518,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינ׳,ימינ׳,7,0,60,,,,,,unresolved,No lexical entry yet.
ימינא,ימינא,259,0,60,,,,,,unresolved,No lexical entry yet.
ימינה,ימינה,2,0,60,,,,,,unresolved,No lexical entry yet.
ימינו,ימינו,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינות,ימינות,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיני,ימיני,30,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
ימיני׳,ימיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיניה,ימיניה,8,0,60,,,,,,unresolved,No lexical entry yet.
ימיניות,ימיניות,5,0,60,,,,,,unresolved,No lexical entry yet.
ימיניים,ימיניימ,16,0,60,,,,,,unresolved,No lexical entry yet.
ימינים,ימינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימינית,ימינית,7,0,60,,,,,,unresolved,No lexical entry yet.
ימינך,ימינכ,56,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
ימינם,ימינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיננו,ימיננו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיר,ימיר,4,0,60,,,,,,unresolved,No lexical entry yet.
ימירנו,ימירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיש,ימיש,8,0,60,,,,,,unresolved,No lexical entry yet.
ימית,ימית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיתהו,ימיתהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימיתוה,ימיתוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיתוהו,ימיתוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימיתם,ימיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימכור,ימכור,17,0,60,,,,,,unresolved,No lexical entry yet.
ימלא,ימלא,15,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יְמַלא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
יִמָלא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ימלאו,ימלאו,5,0,60,,,,,,unresolved,No lexical entry yet.
ימלאון,ימלאונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ימלוך,ימלוכ,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימלט,ימלט,3,0,60,,,,,,unresolved,No lexical entry yet.
ימלטהו,ימלטהו,5,0,60,,,,,,unresolved,No lexical entry yet.
ימלל,ימלל,29,0,60,,,,,,unresolved,No lexical entry yet.
ימללון,ימללונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימם,יממ,3,0,60,,,,,,unresolved,No lexical entry yet.
יממא,יממא,25,0,60,,,,,,unresolved,No lexical entry yet.
ימנה,ימנה,3,0,60,,,,,,unresolved,No lexical entry yet.
ימנון,ימנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימני,ימני,2,0,60,,,,,,unresolved,No lexical entry yet.
ימניות,ימניות,3,0,60,,,,,,unresolved,No lexical entry yet.
ימניים,ימניימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ימנים,ימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנית,ימנית,14,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,32,0,60,,,,,,unresolved,No lexical entry yet.
ימנעה,ימנעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנעהו,ימנעהו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימס,ימס,1,0,60,,,,,,unresolved,No lexical entry yet.
ימסור,ימסור,5,0,60,,,,,,unresolved,No lexical entry yet.
ימסר,ימסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ימסרהו,ימסרהו,1,0,60,,,,,,unresolved,No lexical entry yet.
