clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קרי,קרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ר׳,ר׳,1,99,60,claim-fe4d5c8b8582df89,Rabbi | Rav,Project-authored abbreviation table,project-abbreviation:rabbi,project-authored / CC0,safe_claims_min60,
ראובן,ראובנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראוי,ראוי,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראיתי,ראיתי,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ראש,ראש,4,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
ראשו,ראשו,34,0,60,,,,,,unresolved,No lexical entry yet.
ראשון,ראשונ,1,93,60,claim-fbe5f00ae808ddcc,first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ראשונה,ראשונה,6,0,60,,,,,,unresolved,No lexical entry yet.
ראשונות,ראשונות,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשונים,ראשונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשי,ראשי,2,0,60,,,,,,unresolved,No lexical entry yet.
רב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבוכה,רבוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רביעית,רביעית,8,0,60,,,,,,unresolved,No lexical entry yet.
רואין,רואינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רווחא,רווחא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחות,רוחות,1,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוטב,רוטב,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוק,רחוק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקות,רחוקות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמנא,רחמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוייא,ריבוייא,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רקב,רקב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רקיקי,רקיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשאי,רשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
רשות,רשות,3,0,60,,,,,,unresolved,No lexical entry yet.
רשעים,רשעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ש״מ,ש״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
שאבדו,שאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
שאגלח,שאגלח,1,0,60,,,,,,unresolved,No lexical entry yet.
שאהיה,שאהיה,2,91,60,claim-54d7bc7c32d043e8 | claim-0c2fb56957476647,that become | which become | who become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שאותה,שאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאין,שאינ,30,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שאינה,שאינה,4,0,60,,,,,,unresolved,No lexical entry yet.
שאינו,שאינו,11,0,60,,,,,,unresolved,No lexical entry yet.
שאינם,שאינמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאינן,שאיננ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאיפשר,שאיפשר,2,0,60,,,,,,unresolved,No lexical entry yet.
שאכל,שאכל,2,0,60,,,,,,unresolved,No lexical entry yet.
שאלה,שאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאם,שאמ,9,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שאמ׳,שאמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שאמר,שאמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאני,שאני,4,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שאסורים,שאסורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאסרן,שאסרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאף,שאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
שאפשר,שאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
שאר,שאר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שאשתה,שאשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שביעי,שביעי,2,0,60,,,,,,unresolved,No lexical entry yet.
שביק,שביק,1,0,60,,,,,,unresolved,No lexical entry yet.
שבמצה,שבמצה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבן,שבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבעה,שבעה,5,0,60,,,,,,unresolved,No lexical entry yet.
שבפרט,שבפרט,1,0,60,,,,,,unresolved,No lexical entry yet.
שבת,שבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שבתודה,שבתודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שבתורה,שבתורה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגגות,שגגות,1,0,60,,,,,,unresolved,No lexical entry yet.
שגלח,שגלח,7,0,60,,,,,,unresolved,No lexical entry yet.
שגם,שגמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שגמר,שגמר,3,0,60,,,,,,unresolved,No lexical entry yet.
שדמי,שדמי,2,0,60,,,,,,unresolved,No lexical entry yet.
שהביא,שהביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שהבן,שהבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהגיע,שהגיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהה,שהה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהוא,שהוא,16,95,60,claim-62812c1c2a1441d5,he ( she | it ) | only expressed when emphatic | without a verb | also (intensively) self | (especially with the article) the same | sometimes (as demonstrative) this | that,OpenScriptures morphHB,H1931,CC BY 4.0,safe_claims_min60,
שהוזה,שהוזה,2,91,60,claim-d7c3a1f99d734f82 | claim-2c153c1d677edecf,that the masculine demonstrative pronoun | which the masculine demonstrative pronoun | that the this | which the this | that the that | which the that | that the he | which the he | the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
שהוחזק,שהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזה,שהזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהזהיר,שהזהיר,4,0,60,,,,,,unresolved,No lexical entry yet.
שהזיר,שהזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
שהחטאת,שהחטאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שהיא,שהיא,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיה,שהיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהיו,שהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שהייה,שהייה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהייתו,שהייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהכביד,שהכביד,1,0,60,,,,,,unresolved,No lexical entry yet.
שהלך,שהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהם,שהמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהן,שהנ,4,99,60,claim-4fbd1595295cfe94,that they are | which are,Workspace grammar rule,grammar-form:שהן,N/A - project lexical rule,safe_claims_min60,
שהנזיר,שהנזיר,4,0,60,,,,,,unresolved,No lexical entry yet.
שהניח,שהניח,1,0,60,,,,,,unresolved,No lexical entry yet.
שהנשמה,שהנשמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהפר,שהפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שהפריש,שהפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
שהפרישם,שהפרישמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרגו,שהרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שהרי,שהרי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שהרקיב,שהרקיב,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתחיל,שהתחיל,1,91,60,claim-6df8edd0c63ac060 | claim-8a017a4015add2a8,that the fear | which the fear | properly | to twist | whirl (in a circular | spiral manner) | i.e. (specifically) to dance | to writhe in pain (especially of parturition) | fear | figuratively,OpenScriptures HebrewLexicon,H2342,CC BY 4.0,safe_claims_min60,
שהתירה,שהתירה,1,0,60,,,,,,unresolved,No lexical entry yet.
שהתליעו,שהתליעו,1,0,60,,,,,,unresolved,No lexical entry yet.
שוגג,שוגג,4,0,60,,,,,,unresolved,No lexical entry yet.
שוים,שוימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שולח,שולח,1,0,60,,,,,,unresolved,No lexical entry yet.
שולקן,שולקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שום,שומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שותה,שותה,5,0,60,,,,,,unresolved,No lexical entry yet.
שחיטת,שחיטת,1,0,60,,,,,,unresolved,No lexical entry yet.
שחייב,שחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
שחלה,שחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שחשב,שחשב,1,0,60,,,,,,unresolved,No lexical entry yet.
שטבלו,שטבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
שטובל,שטובל,1,0,60,,,,,,unresolved,No lexical entry yet.
שטימא,שטימא,2,0,60,,,,,,unresolved,No lexical entry yet.
שטמא,שטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיביא,שיביא,2,0,60,,,,,,unresolved,No lexical entry yet.
שיביאם,שיביאמ,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
שיגדל,שיגדל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיגלח,שיגלח,2,0,60,,,,,,unresolved,No lexical entry yet.
שידור,שידור,1,0,60,,,,,,unresolved,No lexical entry yet.
שידע,שידע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיהא,שיהא,7,0,60,,,,,,unresolved,No lexical entry yet.
שיהו,שיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
שיהיה,שיהיה,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיהיו,שיהיו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
שיזה,שיזה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיטהר,שיטהר,3,0,60,,,,,,unresolved,No lexical entry yet.
שיטמא,שיטמא,2,0,60,,,,,,unresolved,No lexical entry yet.
שייך,שייכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שייר,שייר,1,0,60,,,,,,unresolved,No lexical entry yet.
שימות,שימות,2,0,60,,,,,,unresolved,No lexical entry yet.
שימנה,שימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שיעור,שיעור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיעורין,שיעורינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שיפרש,שיפרש,3,0,60,,,,,,unresolved,No lexical entry yet.
שיקבל,שיקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
שיקברנו,שיקברנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שירד,שירד,1,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
שירצה,שירצה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שיש,שיש,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שישי,שישי,1,0,60,,,,,,unresolved,No lexical entry yet.
שיתבאר,שיתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
שכבר,שכבר,4,95,60,claim-c4bdc8c62dd6545d,properly | extent of time | i.e. a great while | hence | long ago | formerly | hitherto | already,OpenScriptures HebrewLexicon,H3528,CC BY 4.0,safe_claims_min60,
שכולל,שכולל,1,0,60,,,,,,unresolved,No lexical entry yet.
שכור,שכור,1,0,60,,,,,,unresolved,No lexical entry yet.
שכל,שכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכלה,שכלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכן,שכנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכר,שכר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שכתוב,שכתוב,4,0,60,,,,,,unresolved,No lexical entry yet.
של,של,30,99,60,claim-da8745b6f2ffc4cd,of | belonging to,Workspace grammar rule,grammar-particle:של,N/A - project lexical rule,safe_claims_min60,
שלא,שלא,39,95,60,claim-66b1bdfa8656b749,not (the simple | abs. negation) | by implication | no | often used with other particles | × before | or else | ere,OpenScriptures morphHB,H3808,CC BY 4.0,safe_claims_min60,
שלאחר,שלאחר,2,0,60,,,,,,unresolved,No lexical entry yet.
שלה,שלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלהם,שלהמ,1,93,60,claim-5793539bf55568c6,of/pertaining to,Wikidata Lexeme,L492272,CC0,safe_claims_min60,
שלו,שלו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלימה,שלימה,2,0,60,,,,,,unresolved,No lexical entry yet.
שליש,שליש,1,0,60,,,,,,unresolved,No lexical entry yet.
שלישי,שלישי,3,0,60,,,,,,unresolved,No lexical entry yet.
שלישית,שלישית,2,95,60,claim-24cb69c49f9b8a8a,third | feminine a third (part) | by extension | a third (day | year | time) | specifically | a third-story cell),OpenScriptures morphHB,H7992,CC BY 4.0,safe_claims_min60,
שלם,שלמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמו,שלמו,1,91,60,claim-d2a64af685c6216e | claim-4245209a820d4ee8,that to | which to | who to | that for | which for | who for | that at | which at | to | for | at | upon.,OpenScriptures HebrewLexicon,H3926,CC BY 4.0,safe_claims_min60,
שלמי,שלמי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלמי׳,שלמי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
שלמיו,שלמיו,3,0,60,,,,,,unresolved,No lexical entry yet.
שלמים,שלמימ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלפני,שלפני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלש,שלש,4,0,60,,,,,,unresolved,No lexical entry yet.
שלשה,שלשה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשים,שלשימ,36,0,60,,,,,,unresolved,No lexical entry yet.
שלשת,שלשת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שלשתם,שלשתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שלשתן,שלשתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שם,שמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמא,שמא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמביא,שמביא,5,0,60,,,,,,unresolved,No lexical entry yet.
שמגלח,שמגלח,2,0,60,,,,,,unresolved,No lexical entry yet.
שמה,שמה,2,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שמואל,שמואל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמות,שמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמזגו,שמזגו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמיני,שמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
שממנו,שממנו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנה,שמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שמנינו,שמנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעורבין,שמעורבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שמעכב,שמעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
שמצוה,שמצוה,1,90,60,claim-815e85ddf7125fa4 | claim-e072a14df36b88ae | claim-b2f1ff15100ebaa7 | claim-ac72a9d85f37944f,that mitzvah | which mitzvah | who mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
שמש,שמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשו,שמשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שמשון,שמשונ,6,0,60,,,,,,unresolved,No lexical entry yet.
שמשם,שמשמ,1,95,60,claim-ffbcf403fc798843,there (transferring to time) then | often thither | thence | in it | there (-in | of | out) | thither,OpenScriptures HebrewLexicon,H8033,CC BY 4.0,safe_claims_min60,
שמשמעות,שמשמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
שמשרת,שמשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שמת,שמת,4,0,60,,,,,,unresolved,No lexical entry yet.
שמתו,שמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתחיל,שמתחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שמתנה,שמתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שנ״ד,שנ״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
שנא׳,שנא׳,2,0,60,,,,,,unresolved,No lexical entry yet.
שנאמר,שנאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנגע,שנגע,3,0,60,,,,,,unresolved,No lexical entry yet.
שנדר,שנדר,11,0,60,,,,,,unresolved,No lexical entry yet.
שנדרה,שנדרה,2,0,60,,,,,,unresolved,No lexical entry yet.
שנדרת,שנדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שנה,שנה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שנהג,שנהג,4,0,60,,,,,,unresolved,No lexical entry yet.
שנודרים,שנודרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שנזיר,שנזיר,4,0,60,,,,,,unresolved,No lexical entry yet.
שנזר,שנזר,3,0,60,,,,,,unresolved,No lexical entry yet.
שנזרק,שנזרק,1,0,60,,,,,,unresolved,No lexical entry yet.
שנטמא,שנטמא,14,0,60,,,,,,unresolved,No lexical entry yet.
שנטמאת,שנטמאת,1,0,60,,,,,,unresolved,No lexical entry yet.
שני,שני,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שניהם,שניהמ,3,93,60,claim-c5fd481b0176f982,the number 2 | 2,Wikidata Lexeme,L492277,CC0,safe_claims_min60,
