clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ונעשה,ונעשה,3,95,60,claim-91a37b81bccac007,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures HebrewLexicon,H6213,CC BY 4.0,safe_claims_min60,
ונעשו,ונעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ונפיק,ונפיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפלאות,ונפלאות,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
ונפסל,ונפסל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונפסלה,ונפסלה,3,0,60,,,,,,unresolved,No lexical entry yet.
ונפקא,ונפקא,2,0,60,,,,,,unresolved,No lexical entry yet.
ונפשו,ונפשו,1,95,60,claim-00828c4cca5329ec,properly | a breathing creature | i.e. animal of (abstractly) vitality | used very widely in a literal | accommodated | figurative sense (bodily | mental) | any,OpenScriptures morphHB,H5315,CC BY 4.0,safe_claims_min60,
ונקט,ונקט,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקי,ונקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ונקראת,ונקראת,1,0,60,,,,,,unresolved,No lexical entry yet.
ונראה,ונראה,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
ונשאל,ונשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשים,ונשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ונשמע,ונשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשרף,ונשרפ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונשרפין,ונשרפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתבאר,ונתבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
ונתת,ונתת,3,0,60,,,,,,unresolved,No lexical entry yet.
וס״ל,וס״ל,4,95,60,claim-7445231770e7c809 | claim-cdf1bd50302c4c1c,and he holds | and he maintains | he holds | he maintains,Project-authored abbreviation table,project-abbreviation:savira-lei,project-authored / CC0,safe_claims_min60,
וס״ק,וס״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
וסבירא,וסבירא,8,0,60,,,,,,unresolved,No lexical entry yet.
וסברא,וסברא,3,0,60,,,,,,unresolved,No lexical entry yet.
וסברת,וסברת,1,0,60,,,,,,unresolved,No lexical entry yet.
וסברתו,וסברתו,2,0,60,,,,,,unresolved,No lexical entry yet.
וסברתם,וסברתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסדקים,וסדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסובר,וסובר,8,0,60,,,,,,unresolved,No lexical entry yet.
וסוברים,וסוברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
וסוכה,וסוכה,2,89,60,claim-51918ef53095e3b9 | claim-433cb0e6d9399efe,and sukkah | sukkah,Wikidata Lexeme,L66946,CC0,safe_claims_min60,
וסוף,וסופ,2,95,60,claim-d33f9227e8572110,a reed | especially the papyrus | flag | Red (sea) | weed. Compare 5489 .,OpenScriptures morphHB,H5488,CC BY 4.0,safe_claims_min60,
וסוקלין,וסוקלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
וסותרת,וסותרת,1,0,60,,,,,,unresolved,No lexical entry yet.
וסיוע,וסיוע,1,0,60,,,,,,unresolved,No lexical entry yet.
וסיים,וסיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
וסיימו,וסיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
וסייעת,וסייעת,2,0,60,,,,,,unresolved,No lexical entry yet.
וסייעתו,וסייעתו,8,0,60,,,,,,unresolved,No lexical entry yet.
וסייעתם,וסייעתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
וסיפא,וסיפא,1,0,60,,,,,,unresolved,No lexical entry yet.
וסיפור,וסיפור,1,0,60,,,,,,unresolved,No lexical entry yet.
וסמוך,וסמוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
וסמוכים,וסמוכימ,1,91,60,claim-8006c661aae120e2 | claim-566d003f1eeb0651,and reflexively | and bear up | and establish | to prop (literally | figuratively) | reflexively | to lean upon | take hold of (in a favorable | unfavorable sense) | bear up | establish,OpenScriptures morphHB,H5564,CC BY 4.0,safe_claims_min60,
וסעודת,וסעודת,1,0,60,,,,,,unresolved,No lexical entry yet.
וסעיף,וסעיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וספר,וספר,1,0,60,,,,,,unresolved,No lexical entry yet.
וספרי,וספרי,1,0,60,,,,,,unresolved,No lexical entry yet.
וסתם,וסתמ,6,0,60,,,,,,unresolved,No lexical entry yet.
וע׳,וע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
וע״ב,וע״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
וע״ז,וע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
וע״י,וע״י,1,99,60,claim-b8144f2da0af4b4a,and by | and through | and by means of,Project-authored abbreviation table,project-abbreviation:vav-ayin-yod,project-authored / CC0,safe_claims_min60,
וע״כ,וע״כ,4,95,60,claim-e06657771edda018 | claim-772a894cabd8dc78,and therefore | and therefore so | and on account of this | therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
וע״ש,וע״ש,1,95,60,claim-d65910a3c3bb2195 | claim-cc05bc8acc042c7c,and see there | see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
ועבד,ועבד,2,0,60,,,,,,unresolved,No lexical entry yet.
ועביד,ועביד,1,0,60,,,,,,unresolved,No lexical entry yet.
ועבר,ועבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועגלה,ועגלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ועד,ועד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועדותו,ועדותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועדיין,ועדיינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ועובד,ועובד,1,95,60,claim-5fcd746cbf23062d,Obed | the name of five Israelites | Obed.,OpenScriptures morphHB,H5744,CC BY 4.0,safe_claims_min60,
ועובר,ועובר,5,0,60,,,,,,unresolved,No lexical entry yet.
ועוד,ועוד,41,95,60,claim-4f5b73e7b9f0ddda,properly | iteration | continuance | used only adverbially (with | without preposition) | again | repeatedly | still,OpenScriptures morphHB,H5750,CC BY 4.0,safe_claims_min60,
ועולה,ועולה,1,95,60,claim-2aa14a18e1b9a0a3,(moral) evil | iniquity | perverseness | unjust(-ly) | unrighteousness(-ly) | wicked(-ness).,OpenScriptures morphHB,H5766,CC BY 4.0,safe_claims_min60,
ועומד,ועומד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועומדים,ועומדימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ועונש,ועונש,4,0,60,,,,,,unresolved,No lexical entry yet.
ועונשו,ועונשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ועושים,ועושימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ועי׳,ועי׳,15,0,60,,,,,,unresolved,No lexical entry yet.
ועי״ז,ועי״ז,2,95,60,claim-ee5d14dfbce68d9d | claim-707f094dc694fdcf,and by this | and through this | by this | through this,Project-authored abbreviation table,project-abbreviation:al-yedei-zeh,project-authored / CC0,safe_claims_min60,
ועי״ל,ועי״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ועיי׳,ועיי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ועיילי,ועיילי,4,0,60,,,,,,unresolved,No lexical entry yet.
ועיין,ועיינ,115,0,60,,,,,,unresolved,No lexical entry yet.
ועיניהם,ועיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועיניו,ועיניו,1,91,60,claim-c65661d127ce7970 | claim-dcbf43ce08b930ab,and by analogy | and affliction | and outward appearance | and before | an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
ועינינו,ועינינו,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
ועיקרו,ועיקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועל,ועל,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועלה,ועלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועם,ועמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ועניניהם,ועניניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ועצמותו,ועצמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועקר,ועקר,9,0,60,,,,,,unresolved,No lexical entry yet.
ועקש,ועקש,1,0,60,,,,,,unresolved,No lexical entry yet.
ועשאו,ועשאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ועשה,ועשה,7,0,60,,,,,,unresolved,No lexical entry yet.
ועשו,ועשו,2,0,60,,,,,,unresolved,No lexical entry yet.
ועשיית,ועשיית,2,0,60,,,,,,unresolved,No lexical entry yet.
ועשרים,ועשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופ״ה,ופ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ופדיון,ופדיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופה,ופה,4,0,60,,,,,,unresolved,No lexical entry yet.
ופוסקים,ופוסקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ופחות,ופחות,1,0,60,,,,,,unresolved,No lexical entry yet.
ופטור,ופטור,1,0,60,,,,,,unresolved,No lexical entry yet.
ופירושו,ופירושו,3,0,60,,,,,,unresolved,No lexical entry yet.
ופירש,ופירש,2,0,60,,,,,,unresolved,No lexical entry yet.
ופירש״י,ופירש״י,11,0,60,,,,,,unresolved,No lexical entry yet.
ופלא,ופלא,2,0,60,,,,,,unresolved,No lexical entry yet.
ופלוגתא,ופלוגתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ופליגי,ופליגי,1,0,60,,,,,,unresolved,No lexical entry yet.
ופלפול,ופלפול,2,0,60,,,,,,unresolved,No lexical entry yet.
ופנ״י,ופנ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ופסוק,ופסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ופסח,ופסח,1,0,60,,,,,,unresolved,No lexical entry yet.
ופסק,ופסק,1,0,60,,,,,,unresolved,No lexical entry yet.
ופעם,ופעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופערו,ופערו,1,0,60,,,,,,unresolved,No lexical entry yet.
ופקפוק,ופקפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ופריך,ופריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ופרכינן,ופרכיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
ופרנס,ופרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
ופרש״י,ופרש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ופשורי,ופשורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ופשיטא,ופשיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
ופת,ופת,1,0,60,,,,,,unresolved,No lexical entry yet.
ופתח,ופתח,1,0,60,,,,,,unresolved,No lexical entry yet.
וצ״ו,וצ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
וצ״ל,וצ״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
וצ״ע,וצ״ע,31,0,60,,,,,,unresolved,No lexical entry yet.
וצונן,וצוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצופה,וצופה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וצותה,וצותה,1,0,60,,,,,,unresolved,No lexical entry yet.
וצחוק,וצחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
וצירוף,וצירופ,1,0,60,,,,,,unresolved,No lexical entry yet.
וצלוי,וצלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצפורי,וצפורי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצריך,וצריכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וצריכי,וצריכי,1,0,60,,,,,,unresolved,No lexical entry yet.
וצריכין,וצריכינ,11,0,60,,,,,,unresolved,No lexical entry yet.
וצריכת,וצריכת,1,0,60,,,,,,unresolved,No lexical entry yet.
וק״ל,וק״ל,25,0,60,,,,,,unresolved,No lexical entry yet.
וק״ש,וק״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
וקאי,וקאי,5,0,60,,,,,,unresolved,No lexical entry yet.
וקאמרה,וקאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקביע,וקביע,1,0,60,,,,,,unresolved,No lexical entry yet.
וקבלתו,וקבלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקדשים,וקדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקודם,וקודמ,3,0,60,,,,,,unresolved,No lexical entry yet.
וקולא,וקולא,3,0,60,,,,,,unresolved,No lexical entry yet.
וקונה,וקונה,1,0,60,,,,,,unresolved,No lexical entry yet.
וקורא,וקורא,2,95,60,claim-5623a733b5579878,Kore | the name of two Israelites | Kore.,OpenScriptures morphHB,H6981,CC BY 4.0,safe_claims_min60,
וקושיא,וקושיא,4,0,60,,,,,,unresolved,No lexical entry yet.
וקושית,וקושית,4,0,60,,,,,,unresolved,No lexical entry yet.
וקושיתם,וקושיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקטן,וקטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיבל,וקיבל,1,0,60,,,,,,unresolved,No lexical entry yet.
וקידוש,וקידוש,2,0,60,,,,,,unresolved,No lexical entry yet.
וקילוסו,וקילוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
וקיליף,וקיליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
וקמה,וקמה,2,0,60,,,,,,unresolved,No lexical entry yet.
וקממעט,וקממעט,1,0,60,,,,,,unresolved,No lexical entry yet.
וקצת,וקצת,1,0,60,,,,,,unresolved,No lexical entry yet.
וקרא,וקרא,9,0,60,,,,,,unresolved,No lexical entry yet.
וקרבן,וקרבנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וקרוב,וקרוב,1,95,60,claim-edc936df7c3f478f,near (in place | kindred | time) | allied | approach | at hand | any of kin | kinsfold(-sman),OpenScriptures morphHB,H7138,CC BY 4.0,safe_claims_min60,
וקרי,וקרי,2,0,60,,,,,,unresolved,No lexical entry yet.
וקשה,וקשה,3,95,60,claim-c9e6a2d913ee3232,severe (in various applications) | churlish | cruel | grievous | hard((-hearted) | thing) | heavy | impudent,OpenScriptures morphHB,H7186,CC BY 4.0,safe_claims_min60,
וקשיא,וקשיא,5,0,60,,,,,,unresolved,No lexical entry yet.
ור׳,ור׳,45,0,60,,,,,,unresolved,No lexical entry yet.
ור״א,ור״א,2,0,60,,,,,,unresolved,No lexical entry yet.
ור״י,ור״י,6,0,60,,,,,,unresolved,No lexical entry yet.
ור״ל,ור״ל,11,95,60,claim-c4a053bbd4d6419b | claim-90f0c377a0b5fc06,and that is to say | and meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
ור״ע,ור״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
ור״ש,ור״ש,6,0,60,,,,,,unresolved,No lexical entry yet.
וראה,וראה,5,0,60,,,,,,unresolved,No lexical entry yet.
וראוי,וראוי,4,0,60,,,,,,unresolved,No lexical entry yet.
וראיה,וראיה,3,0,60,,,,,,unresolved,No lexical entry yet.
וראייתו,וראייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
וראיתי,וראיתי,10,0,60,,,,,,unresolved,No lexical entry yet.
וראשון,וראשונ,3,89,60,claim-5acf836ef2a1db1c | claim-fbe5f00ae808ddcc,and first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
ורב,ורב,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורבא,ורבא,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבותינו,ורבותינו,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבי,ורבי,1,95,60,claim-6d1a7b7873e193fc,abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורבים,ורבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ורבינו,ורבינו,11,91,60,claim-de8b6164d5cbe9b4 | claim-6d1a7b7873e193fc,our size | our age | our number | our rank | abundant (in quantity | size | age | number | rank | quality) | (in) abound(-undance | -ant,OpenScriptures morphHB,H7227,CC BY 4.0,safe_claims_min60,
ורבנא,ורבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
ורבנן,ורבננ,4,0,60,,,,,,unresolved,No lexical entry yet.
ורווחא,ורווחא,1,0,60,,,,,,unresolved,No lexical entry yet.
ורוחו,ורוחו,1,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
ורוצה,ורוצה,2,0,60,,,,,,unresolved,No lexical entry yet.
ורחבה,ורחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורחוק,ורחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחוקים,ורחוקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורחיקי,ורחיקי,1,0,60,,,,,,unresolved,No lexical entry yet.
וריהטא,וריהטא,1,0,60,,,,,,unresolved,No lexical entry yet.
וריש,וריש,1,0,60,,,,,,unresolved,No lexical entry yet.
ורע״ק,ורע״ק,3,0,60,,,,,,unresolved,No lexical entry yet.
ורצה,ורצה,1,0,60,,,,,,unresolved,No lexical entry yet.
ורצו,ורצו,1,0,60,,,,,,unresolved,No lexical entry yet.
ורצונו,ורצונו,1,95,60,claim-0ff4c3f6b0885db5,delight (especially as shown) | (be) acceptable(-ance | -ed) | delight | desire | favour | (good) pleasure | (own,OpenScriptures morphHB,H7522,CC BY 4.0,safe_claims_min60,
ורצונם,ורצונמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ורק,ורק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ורקין,ורקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ורש״י,ורש״י,3,0,60,,,,,,unresolved,No lexical entry yet.
וש״מ,וש״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
ושאור,ושאור,5,0,60,,,,,,unresolved,No lexical entry yet.
ושאר,ושאר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושהי׳,ושהי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ושהיה,ושהיה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ושו״ע,ושו״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ושוב,ושוב,8,95,60,claim-b049402196579566,to turn back (hence | away) transitively | intransitively | literally | figuratively (not necessarily with the idea of return to the starting point) | generally to retreat | often adverbial | again,OpenScriptures HebrewLexicon,H7725,CC BY 4.0,safe_claims_min60,
