clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כדמותנו,כדמותנו,1,90,60,claim-69d7e3352d12d767 | claim-445376e8e86676f2 | claim-760a490422189532,"as our character | like our character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
כדרך,כדרכ,1,90,60,claim-de1743f267703d13 | claim-9b71fdd27c16a88d | claim-d721a112ee3fdc57 | claim-4c8c8ce38f91feda,"as thoroughfare | like thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
כדרלעמר,כדרלעמר,13,0,60,,,,,,unresolved,No lexical entry yet.
כה,כה,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהיום,כהיומ,1,90,60,claim-eea48878f1e4b90c | claim-5549d77888697fe0 | claim-3f3543ec6b054594 | claim-b35bd5308d6dd3d0,as the daylight | like the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
כהכות,כהכות,2,0,60,,,,,,unresolved,No lexical entry yet.
כהן,כהנ,2,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהנה,כהנה,2,0,60,,,,,,unresolved,No lexical entry yet.
כהפוך,כהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהרי,כהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
כהרימי,כהרימי,1,0,60,,,,,,unresolved,No lexical entry yet.
כהתלש,כהתלש,1,0,60,,,,,,unresolved,No lexical entry yet.
כואבים,כואבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוחו,כוחו,9,0,60,,,,,,unresolved,No lexical entry yet.
כוחם,כוחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכב,כוכב,2,0,60,,,,,,unresolved,No lexical entry yet.
כוכבי,כוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכבים,כוכבימ,4,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,3,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולכם,כולכמ,20,0,60,,,,,,unresolved,No lexical entry yet.
כולם,כולמ,203,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולנה,כולנה,2,0,60,,,,,,unresolved,No lexical entry yet.
כולנו,כולנו,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כופר,כופר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כורסן,כורסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוש,כוש,80,0,60,,,,,,unresolved,No lexical entry yet.
כושני,כושני,1,0,60,,,,,,unresolved,No lexical entry yet.
כותבו,כותבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כותנות,כותנות,1,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,7,95,60,claim-62a435a3b69f2a33,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures HebrewLexicon,H2063,CC BY 4.0,safe_claims_min60,
כזב,כזב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזבי,כזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כזבים,כזבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כזבן,כזבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזנב,כזנב,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,10,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחבל,כחבל,2,0,60,,,,,,unresolved,No lexical entry yet.
כֹחהּ,כחה,1,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחול,כחול,15,0,60,,,,,,unresolved,No lexical entry yet.
כחכמתכם,כחכמתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כחלומו,כחלומו,1,0,60,,,,,,unresolved,No lexical entry yet.
כחמישים,כחמישימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כחמש,כחמש,1,0,60,,,,,,unresolved,No lexical entry yet.
כחפצו,כחפצו,1,0,60,,,,,,unresolved,No lexical entry yet.
כחפצך,כחפצכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כחרשם,כחרשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כטוב,כטוב,6,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,1137,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיבדה,כיבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
כיבה,כיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כידון,כידונ,3,0,60,,,,,,unresolved,No lexical entry yet.
כידונו,כידונו,1,0,60,,,,,,unresolved,No lexical entry yet.
כיום,כיומ,5,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כיופיה,כיופיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיוצא,כיוצא,2,0,60,,,,,,unresolved,No lexical entry yet.
כיזון,כיזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כילה,כילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כינור,כינור,1,0,60,,,,,,unresolved,No lexical entry yet.
כיסא,כיסא,12,0,60,,,,,,unresolved,No lexical entry yet.
כיסאו,כיסאו,3,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,1,0,60,,,,,,unresolved,No lexical entry yet.
כיצחק,כיצחק,1,95,60,claim-15932bc2de443106 | claim-9b8f9856c6db2431,as Isaac | like Isaac | Isaac,Project-authored Midrash/Aggadah formula table,project-midrash-name:yitzchak,project-authored / CC0,safe_claims_min60,
כיתים,כיתימ,84,0,60,,,,,,unresolved,No lexical entry yet.
כיתר,כיתר,1,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,6,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככה,ככה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ככוכבי,ככוכבי,8,0,60,,,,,,unresolved,No lexical entry yet.
ככל,ככל,22,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככלות,ככלות,3,0,60,,,,,,unresolved,No lexical entry yet.
ככלותו,ככלותו,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלותם,ככלותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ככם,ככמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ככר,ככר,1,0,60,,,,,,unresolved,No lexical entry yet.
ככרי,ככרי,5,0,60,,,,,,unresolved,No lexical entry yet.
ככתוב,ככתוב,2,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,1597,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלאו,כלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלב,כלב,2,0,60,,,,,,unresolved,No lexical entry yet.
כלבי,כלבי,1,91,60,claim-62835eda5d0d4b6c | claim-fc4c943414cd6430,as the heart | like the heart | as the will and even the intellect | like the will and even the intellect | as likewise for the centre of anything | like likewise for the centre of anything | as care for | like care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
כלה,כלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו,כלו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלוא,כלוא,2,0,60,,,,,,unresolved,No lexical entry yet.
כלונו,כלונו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלות,כלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלח,כלח,1,0,60,,,,,,unresolved,No lexical entry yet.
כלחוך,כלחוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלי,כלי,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליהם,כליהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כליו,כליו,4,0,60,,,,,,unresolved,No lexical entry yet.
כליך,כליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כליתמו,כליתמו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלכלה,כלכלה,1,93,60,claim-c9220ab57061bbcf,economy | economics,Wikidata Lexeme,L65792,CC0,safe_claims_min60,
כלכלתהו,כלכלתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלכלתו,כלכלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כלנה,כלנה,1,0,60,,,,,,unresolved,No lexical entry yet.
כלתה,כלתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלתו,כלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כלתך,כלתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמאה,כמאה,4,0,60,,,,,,unresolved,No lexical entry yet.
כמאתיים,כמאתיימ,6,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמהלך,כמהלכ,5,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהו,כמוהו,8,0,60,,,,,,unresolved,No lexical entry yet.
כמוהם,כמוהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמונו,כמונו,4,0,60,,,,,,unresolved,No lexical entry yet.
כמוני,כמוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוץ,כמוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוש,כמוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותך,כמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותם,כמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמטחוי,כמטחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמטר,כמטר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמימיהם,כמימיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלאכים,כמלאכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלוך,כמלוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמלחמה,כמלחמה,1,90,60,claim-9d73b3d96323a766 | claim-e7a793b7813f175f | claim-3ef74bb5f1997a21,as war | like war | war,Wikidata Lexeme | OpenScriptures morphHB,L66306 | H4421,CC0 | CC BY 4.0,safe_claims_min60,
כמלך,כמלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמספר,כמספר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמספרם,כמספרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמספרן,כמספרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמערכת,כמערכת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,10,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמעשיהם,כמעשיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמפעלותם,כמפעלותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצוות,כמצוות,3,0,60,,,,,,unresolved,No lexical entry yet.
כמצוותו,כמצוותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמצות,כמצות,2,0,60,,,,,,unresolved,No lexical entry yet.
כמקריהם,כמקריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמראה,כמראה,1,95,60,claim-8edcfb1f9a9ea5a5,a view (the act of seeing) | also an appearance (the thing seen) | whether (real) a shape (especially if handsome | comeliness | often plural the looks) | (mental) a vision | × apparently | appearance(-reth),OpenScriptures morphHB,H4758,CC BY 4.0,safe_claims_min60,
כמרגלים,כמרגלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמשדד,כמשדד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשה,כמשה,1,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
כמשלוש,כמשלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשפט,כמשפט,16,90,60,claim-1a3aa28d2e8c5b9a | claim-e0b2e9291cce9c41 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כמשפטו,כמשפטו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמשפטם,כמשפטמ,8,0,60,,,,,,unresolved,No lexical entry yet.
כמתגמגמו,כמתגמגמו,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,281,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנגדו,כנגדו,1,90,60,claim-7418f6154c7fcb86 | claim-1b175a3fa9145620 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנהמת,כנהמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוסם,כנוסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוראותיו,כנוראותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כנחל,כנחל,4,0,60,,,,,,unresolved,No lexical entry yet.
כנים,כנימ,6,0,60,,,,,,unresolved,No lexical entry yet.
כנך,כנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנמרוד,כנמרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כנען,כנענ,173,0,60,,,,,,unresolved,No lexical entry yet.
כנעני,כנעני,3,0,60,,,,,,unresolved,No lexical entry yet.
כנף,כנפ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנפות,כנפות,1,95,60,claim-3e20a4a31dcd7255,an edge | extremity | specifically (of a bird | army) a wing | (of a garment | bedclothing) a flap | (of the earth) a quarter | (of a building) a pinnacle,OpenScriptures morphHB,H3671,CC BY 4.0,safe_claims_min60,
כנפיא,כנפיא,4,0,60,,,,,,unresolved,No lexical entry yet.
כנשים,כנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסאו,כסאו,8,0,60,,,,,,unresolved,No lexical entry yet.
כסה,כסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כסוחה,כסוחה,1,0,60,,,,,,unresolved,No lexical entry yet.
כסומא,כסומא,1,0,60,,,,,,unresolved,No lexical entry yet.
כסיל,כסיל,2,0,60,,,,,,unresolved,No lexical entry yet.
כסלוח,כסלוח,2,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,46,0,60,,,,,,unresolved,No lexical entry yet.
כספו,כספו,5,93,60,claim-cae6fe4dece9fe1f,silver | money,Wikidata Lexeme,L65810,CC0,safe_claims_min60,
כספי,כספי,1,0,60,,,,,,unresolved,No lexical entry yet.
כספם,כספמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעץ,כעצ,1,91,60,claim-2142bb556391ab68 | claim-6a48274c44da3bed,as hence | like hence | as carpenter | like carpenter | as gallows | like gallows | as helve | like helve | a tree (from its firmness) | hence | wood (plural sticks) | carpenter | gallows | helve | pine | plank,OpenScriptures morphHB,H6086,CC BY 4.0,safe_claims_min60,
כעשב,כעשב,2,0,60,,,,,,unresolved,No lexical entry yet.
כעשן,כעשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעשר,כעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כעשרה,כעשרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כעשרים,כעשרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
כעשרת,כעשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כעת,כעת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כף,כפ,9,0,60,,,,,,unresolved,No lexical entry yet.
כפות,כפות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי,כפי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפיו,כפיו,2,95,60,claim-3f3b7eef019e147f,the hollow hand | palm (so of the paw of an animal | of the sole | and even of the bowl of a dish | sling | the handle of a bolt | the leaves of a palm-tree) | figuratively,OpenScriptures morphHB,H3709,CC BY 4.0,safe_claims_min60,
כפירי,כפירי,1,0,60,,,,,,unresolved,No lexical entry yet.
כפעם,כפעמ,12,0,60,,,,,,unresolved,No lexical entry yet.
כפרעה,כפרעה,1,95,60,claim-8ddc988144103dd3 | claim-cf833e8fa41da450,as Pharaoh | like Pharaoh | Pharaoh,Project-authored Midrash/Aggadah formula table,project-midrash-name:paroh,project-authored / CC0,safe_claims_min60,
כפתור,כפתור,1,0,60,,,,,,unresolved,No lexical entry yet.
כפתרון,כפתרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כצאת,כצאת,4,0,60,,,,,,unresolved,No lexical entry yet.
כצוות,כצוות,1,0,60,,,,,,unresolved,No lexical entry yet.
כצורת,כצורת,2,0,60,,,,,,unresolved,No lexical entry yet.
כצלמו,כצלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
כקבור,כקבור,3,0,60,,,,,,unresolved,No lexical entry yet.
כקול,כקול,1,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
כקטון,כקטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כקצף,כקצפ,1,90,60,claim-899e7f1379568239 | claim-2ef1940ebd0392c7 | claim-02eff9e8d1e77d35 | claim-59a9bf477c04a2cc | claim-7a443d3e972864f7 | claim-d94322ad4a8d8b9c,as foam | like foam | foam,Wikidata Lexeme | OpenScriptures HebrewLexicon,L67944 | H7107 | H7108 | H7109 | H7110,CC0 | CC BY 4.0,safe_claims_min60,
כראות,כראות,20,0,60,,,,,,unresolved,No lexical entry yet.
כראותה,כראותה,2,0,60,,,,,,unresolved,No lexical entry yet.
כראותו,כראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כראותם,כראותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כראשונה,כראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כראשונים,כראשונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחוב,כרחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כרם,כרמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כרמי,כרמי,3,0,60,,,,,,unresolved,No lexical entry yet.
כרנבו,כרנבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כרעה,כרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
כרעתו,כרעתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כרצונו,כרצונו,2,0,60,,,,,,unresolved,No lexical entry yet.
