clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
קברותיהם,קברותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קברי,קברי,5,0,60,,,,,,unresolved,No lexical entry yet.
קברים,קברימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קדום,קדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדוש,קדוש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושה,קדושה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושות,קדושות,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושים,קדושימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושין,קדושינ,3,0,60,,,,,,unresolved,No lexical entry yet.
קדושינו,קדושינו,1,0,60,,,,,,unresolved,No lexical entry yet.
קדושת,קדושת,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדושתו,קדושתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קדושתי,קדושתי,1,0,60,,,,,,unresolved,No lexical entry yet.
קדחת,קדחת,1,0,60,,,,,,unresolved,No lexical entry yet.
קדימה,קדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קדירה,קדירה,30,0,60,,,,,,unresolved,No lexical entry yet.
קדירות,קדירות,9,0,60,,,,,,unresolved,No lexical entry yet.
קדיש,קדיש,28,0,60,,,,,,unresolved,No lexical entry yet.
קדישא,קדישא,1,0,60,,,,,,unresolved,No lexical entry yet.
קדם,קדמ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדמה,קדמה,2,0,60,,,,,,unresolved,No lexical entry yet.
קדמון,קדמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדמונים,קדמונימ,3,95,60,claim-d3cadae353900902,(of time) anterior | (of place) oriental | ancient | they that went before | east | (thing of) old.,OpenScriptures morphHB,H6931,CC BY 4.0,safe_claims_min60,
קדר,קדר,2,0,60,,,,,,unresolved,No lexical entry yet.
קדרה,קדרה,28,0,60,,,,,,unresolved,No lexical entry yet.
קדרות,קדרות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדש,קדש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשה,קדשה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשו,קדשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשי,קדשי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשים,קדשימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קדשך,קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קדשנו,קדשנו,2,0,60,,,,,,unresolved,No lexical entry yet.
קהילתינו,קהילתינו,2,0,60,,,,,,unresolved,No lexical entry yet.
קהל,קהל,15,0,60,,,,,,unresolved,No lexical entry yet.
קהלות,קהלות,4,0,60,,,,,,unresolved,No lexical entry yet.
קו׳,קו׳,9,0,60,,,,,,unresolved,No lexical entry yet.
קובע,קובע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קובעת,קובעת,13,0,60,,,,,,unresolved,No lexical entry yet.
קובעתו,קובעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
קובר,קובר,1,0,60,,,,,,unresolved,No lexical entry yet.
קוברו,קוברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוברים,קוברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קוברין,קוברינ,23,0,60,,,,,,unresolved,No lexical entry yet.
קוד׳,קוד׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קודם,קודמ,437,0,60,,,,,,unresolved,No lexical entry yet.
קודמו,קודמו,1,0,60,,,,,,unresolved,No lexical entry yet.
קודמים,קודמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קודמין,קודמינ,9,0,60,,,,,,unresolved,No lexical entry yet.
קודמת,קודמת,6,0,60,,,,,,unresolved,No lexical entry yet.
קודס,קודס,1,0,60,,,,,,unresolved,No lexical entry yet.
קודש,קודש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קווארט,קווארט,7,0,60,,,,,,unresolved,No lexical entry yet.
קול,קול,9,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קולא,קולא,9,0,60,,,,,,unresolved,No lexical entry yet.
קולה,קולה,1,93,60,claim-20c1df2180acb8db,cola,Wikidata Lexeme,L81476,CC0,safe_claims_min60,
קולו,קולו,3,95,60,claim-b4947c90409494a9,a voice | sound | aloud | bleating | crackling | cry ( out) | fame | lightness,OpenScriptures morphHB,H6963,CC BY 4.0,safe_claims_min60,
קולט,קולט,1,0,60,,,,,,unresolved,No lexical entry yet.
קולי,קולי,1,0,60,,,,,,unresolved,No lexical entry yet.
קולינרי,קולינרי,1,0,60,,,,,,unresolved,No lexical entry yet.
קולית,קולית,1,0,60,,,,,,unresolved,No lexical entry yet.
קולמוס,קולמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
קולמסו,קולמסו,1,0,60,,,,,,unresolved,No lexical entry yet.
קולף,קולפ,5,0,60,,,,,,unresolved,No lexical entry yet.
קולפין,קולפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קום,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קומתה,קומתה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קונ׳,קונ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קונה,קונה,20,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
קונות,קונות,2,0,60,,,,,,unresolved,No lexical entry yet.
קונח,קונח,1,0,60,,,,,,unresolved,No lexical entry yet.
קונטרס,קונטרס,5,0,60,,,,,,unresolved,No lexical entry yet.
קונים,קונימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קונין,קונינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קונם,קונמ,75,0,60,,,,,,unresolved,No lexical entry yet.
קונסין,קונסינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קונפיטי,קונפיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוסם,קוסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוף,קופ,1,0,60,,,,,,unresolved,No lexical entry yet.
קופא,קופא,2,0,60,,,,,,unresolved,No lexical entry yet.
קופה,קופה,5,0,60,,,,,,unresolved,No lexical entry yet.
קופות,קופות,1,0,60,,,,,,unresolved,No lexical entry yet.
קופצת,קופצת,1,0,60,,,,,,unresolved,No lexical entry yet.
קוץ,קוצ,29,0,60,,,,,,unresolved,No lexical entry yet.
קוצים,קוצימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קוצץ,קוצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קור,קור,1,0,60,,,,,,unresolved,No lexical entry yet.
קורא,קורא,6,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוראין,קוראינ,4,0,60,,,,,,unresolved,No lexical entry yet.
קורבה,קורבה,5,0,60,,,,,,unresolved,No lexical entry yet.
קורה,קורה,4,0,60,,,,,,unresolved,No lexical entry yet.
קורות,קורות,1,0,60,,,,,,unresolved,No lexical entry yet.
קורט,קורט,31,0,60,,,,,,unresolved,No lexical entry yet.
קורטין,קורטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קורין,קורינ,10,0,60,,,,,,unresolved,No lexical entry yet.
קורע,קורע,33,0,60,,,,,,unresolved,No lexical entry yet.
קורעו,קורעו,4,0,60,,,,,,unresolved,No lexical entry yet.
קורעין,קורעינ,21,0,60,,,,,,unresolved,No lexical entry yet.
קורעת,קורעת,2,0,60,,,,,,unresolved,No lexical entry yet.
קורקבן,קורקבנ,5,0,60,,,,,,unresolved,No lexical entry yet.
קורקבנו,קורקבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיא,קושיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קושיית,קושיית,2,0,60,,,,,,unresolved,No lexical entry yet.
קושית,קושית,2,0,60,,,,,,unresolved,No lexical entry yet.
קושר,קושר,1,0,60,,,,,,unresolved,No lexical entry yet.
קושרין,קושרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קחשיב,קחשיב,1,0,60,,,,,,unresolved,No lexical entry yet.
קט,קט,1,0,60,,,,,,unresolved,No lexical entry yet.
קט״ו,קט״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
קט״ז,קט״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
קטט,קטט,2,0,60,,,,,,unresolved,No lexical entry yet.
קטטה,קטטה,1,0,60,,,,,,unresolved,No lexical entry yet.
קטטות,קטטות,3,0,60,,,,,,unresolved,No lexical entry yet.
קטלנית,קטלנית,1,0,60,,,,,,unresolved,No lexical entry yet.
קטן,קטנ,98,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנ׳,קטנ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קטנה,קטנה,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנו,קטנו,6,0,60,,,,,,unresolved,No lexical entry yet.
קטנות,קטנות,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטנותה,קטנותה,3,0,60,,,,,,unresolved,No lexical entry yet.
קטנותם,קטנותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קטנותן,קטנותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קטני׳,קטני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קטניות,קטניות,2,0,60,,,,,,unresolved,No lexical entry yet.
קטנים,קטנימ,38,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קטע,קטע,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״א,קי״א,8,0,60,,,,,,unresolved,No lexical entry yet.
קי״ב,קי״ב,15,0,60,,,,,,unresolved,No lexical entry yet.
קי״ג,קי״ג,9,0,60,,,,,,unresolved,No lexical entry yet.
קי״ד,קי״ד,10,0,60,,,,,,unresolved,No lexical entry yet.
קי״ו,קי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ז,קי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
קי״ח,קי״ח,9,0,60,,,,,,unresolved,No lexical entry yet.
קי״ט,קי״ט,8,0,60,,,,,,unresolved,No lexical entry yet.
קי״ל,קי״ל,9,0,60,,,,,,unresolved,No lexical entry yet.
קיא,קיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבה,קיבה,3,0,60,,,,,,unresolved,No lexical entry yet.
קיבול,קיבול,2,0,60,,,,,,unresolved,No lexical entry yet.
קיבות,קיבות,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבי,קיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבל,קיבל,27,0,60,,,,,,unresolved,No lexical entry yet.
קיבל׳,קיבל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קיבלה,קיבלה,4,0,60,,,,,,unresolved,No lexical entry yet.
קיבלו,קיבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
קיבת,קיבת,3,0,60,,,,,,unresolved,No lexical entry yet.
קידוש,קידוש,1,0,60,,,,,,unresolved,No lexical entry yet.
קידושין,קידושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קידם,קידמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קידש,קידש,3,0,60,,,,,,unresolved,No lexical entry yet.
קיום,קיומ,6,93,60,claim-eea5778172949139,existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
קיטעל,קיטעל,1,0,60,,,,,,unresolved,No lexical entry yet.
קיי׳,קיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קיי״ל,קיי״ל,75,0,60,,,,,,unresolved,No lexical entry yet.
קיים,קיימ,71,0,60,,,,,,unresolved,No lexical entry yet.
קיימא,קיימא,13,0,60,,,,,,unresolved,No lexical entry yet.
קיימה,קיימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימו,קיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימי,קיימי,4,0,60,,,,,,unresolved,No lexical entry yet.
קיימים,קיימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיימת,קיימת,13,0,60,,,,,,unresolved,No lexical entry yet.
קיכליך,קיכליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיכלעך,קיכלעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיל,קיל,5,0,60,,,,,,unresolved,No lexical entry yet.
קילוח,קילוח,3,0,60,,,,,,unresolved,No lexical entry yet.
קילל,קילל,1,0,60,,,,,,unresolved,No lexical entry yet.
קים,קימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קימה,קימה,1,0,60,,,,,,unresolved,No lexical entry yet.
קימים,קימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קינוח,קינוח,9,0,60,,,,,,unresolved,No lexical entry yet.
קינם,קינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קיסם,קיסמ,4,0,60,,,,,,unresolved,No lexical entry yet.
קיסר,קיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
קיצור,קיצור,2,0,60,,,,,,unresolved,No lexical entry yet.
קיצר,קיצר,1,0,60,,,,,,unresolved,No lexical entry yet.
קיר,קיר,1,93,60,claim-99b8e10c80d08980,wall,Wikidata Lexeme,L81631,CC0,safe_claims_min60,
קירוב,קירוב,1,0,60,,,,,,unresolved,No lexical entry yet.
קירסין,קירסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קישוי,קישוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קישיא,קישיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קכ״א,קכ״א,11,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ב,קכ״ב,13,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ג,קכ״ג,12,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ד,קכ״ד,10,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ה,קכ״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ו,קכ״ו,5,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ז,קכ״ז,6,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ח,קכ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
קכ״ט,קכ״ט,4,0,60,,,,,,unresolved,No lexical entry yet.
קל,קל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"קל""","קל""",1,0,60,,,,,,unresolved,No lexical entry yet.
קל״א,קל״א,9,0,60,,,,,,unresolved,No lexical entry yet.
קל״ב,קל״ב,15,0,60,,,,,,unresolved,No lexical entry yet.
קל״ג,קל״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
קל״ד,קל״ד,14,0,60,,,,,,unresolved,No lexical entry yet.
קל״ה,קל״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
קל״ו,קל״ו,10,0,60,,,,,,unresolved,No lexical entry yet.
קל״ז,קל״ז,12,0,60,,,,,,unresolved,No lexical entry yet.
קל״ח,קל״ח,5,0,60,,,,,,unresolved,No lexical entry yet.
קל״ט,קל״ט,11,0,60,,,,,,unresolved,No lexical entry yet.
קלא,קלא,1,0,60,,,,,,unresolved,No lexical entry yet.
קלה,קלה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלוח,קלוח,1,0,60,,,,,,unresolved,No lexical entry yet.
קלוטות,קלוטות,1,0,60,,,,,,unresolved,No lexical entry yet.
קלוסו,קלוסו,1,0,60,,,,,,unresolved,No lexical entry yet.
קלועים,קלועימ,4,0,60,,,,,,unresolved,No lexical entry yet.
קלופה,קלופה,6,0,60,,,,,,unresolved,No lexical entry yet.
קלופים,קלופימ,2,0,60,,,,,,unresolved,No lexical entry yet.
קלוש,קלוש,6,0,60,,,,,,unresolved,No lexical entry yet.
קלות,קלות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלח,קלח,1,0,60,,,,,,unresolved,No lexical entry yet.
קלי,קלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קלים,קלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קליעות,קליעות,2,0,60,,,,,,unresolved,No lexical entry yet.
קליפ׳,קליפ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
קליפה,קליפה,86,0,60,,,,,,unresolved,No lexical entry yet.
קליפות,קליפות,6,0,60,,,,,,unresolved,No lexical entry yet.
קליפת,קליפת,15,93,60,claim-143390796b62314a,peel,Wikidata Lexeme,L67888,CC0,safe_claims_min60,
קליפתה,קליפתה,2,0,60,,,,,,unresolved,No lexical entry yet.
קליפתן,קליפתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלישי,קלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
קללה,קללה,1,0,60,,,,,,unresolved,No lexical entry yet.
קללוהו,קללוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קללין,קללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלען,קלענ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלף,קלפ,2,0,60,,,,,,unresolved,No lexical entry yet.
קלפו,קלפו,2,0,60,,,,,,unresolved,No lexical entry yet.
קלפוהו,קלפוהו,2,0,60,,,,,,unresolved,No lexical entry yet.
קלפי,קלפי,1,0,60,,,,,,unresolved,No lexical entry yet.
קלפים,קלפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלפם,קלפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלקול,קלקול,1,0,60,,,,,,unresolved,No lexical entry yet.
קלקולו,קלקולו,2,0,60,,,,,,unresolved,No lexical entry yet.
קלקולים,קלקולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קלקל,קלקל,2,0,60,,,,,,unresolved,No lexical entry yet.
קמ״א,קמ״א,5,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ב,קמ״ב,13,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ג,קמ״ג,6,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ד,קמ״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ה,קמ״ה,7,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ו,קמ״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ז,קמ״ז,4,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ח,קמ״ח,9,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ט,קמ״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
קמ״ל,קמ״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
קמא,קמא,10,0,60,,,,,,unresolved,No lexical entry yet.
קמח,קמח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קמט,קמט,5,0,60,,,,,,unresolved,No lexical entry yet.
קמטי׳,קמטי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
קמטים,קמטימ,3,0,60,,,,,,unresolved,No lexical entry yet.
קמייתא,קמייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קמן,קמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קן,קנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנ״א,קנ״א,6,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ב,קנ״ב,5,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ג,קנ״ג,5,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ד,קנ״ד,7,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ה,קנ״ה,6,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ו,קנ״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ז,קנ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ח,קנ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
קנ״ט,קנ״ט,6,0,60,,,,,,unresolved,No lexical entry yet.
קנא״ס,קנא״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאה,קנאה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנאו,קנאו,3,0,60,,,,,,unresolved,No lexical entry yet.
קנאים,קנאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנאם,קנאמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קנאפלש,קנאפלש,1,0,60,,,,,,unresolved,No lexical entry yet.
קנבוס,קנבוס,5,0,60,,,,,,unresolved,No lexical entry yet.
קנה,קנה,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קנו,קנו,6,0,60,,,,,,unresolved,No lexical entry yet.
קנוי,קנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קנח,קנח,2,0,60,,,,,,unresolved,No lexical entry yet.
קנחה,קנחה,3,0,60,,,,,,unresolved,No lexical entry yet.
קני,קני,2,0,60,,,,,,unresolved,No lexical entry yet.
קניא,קניא,1,0,60,,,,,,unresolved,No lexical entry yet.
קניית,קניית,1,0,60,,,,,,unresolved,No lexical entry yet.
קנים,קנימ,7,0,60,,,,,,unresolved,No lexical entry yet.
קנין,קנינ,7,95,60,claim-bf9e5812ff3dc5a1,creation | i.e. (concretely) creatures | also acquisition | purchase | wealth | getting | goods | × with money,OpenScriptures HebrewLexicon,H7075,CC BY 4.0,safe_claims_min60,
קניתי,קניתי,5,0,60,,,,,,unresolved,No lexical entry yet.
קנס,קנס,16,0,60,,,,,,unresolved,No lexical entry yet.
קנסא,קנסא,1,0,60,,,,,,unresolved,No lexical entry yet.
קנסו,קנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
קנסינן,קנסיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנעפלאך,קנעפלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קנקן,קנקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
קס״א,קס״א,10,0,60,,,,,,unresolved,No lexical entry yet.
קס״ב,קס״ב,7,0,60,,,,,,unresolved,No lexical entry yet.
קס״ג,קס״ג,7,0,60,,,,,,unresolved,No lexical entry yet.
קס״ד,קס״ד,7,0,60,,,,,,unresolved,No lexical entry yet.
קס״ה,קס״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
קס״ו,קס״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
קס״ז,קס״ז,7,0,60,,,,,,unresolved,No lexical entry yet.
