clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ימטי,ימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיו,ימיו,4,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימיז,ימיז,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיזא,ימיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיך,ימיכ,3,0,60,,,,,,unresolved,No lexical entry yet.
ימיכם,ימיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימים,ימימ,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימין,ימינ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינא,ימינא,7,0,60,,,,,,unresolved,No lexical entry yet.
ימינו,ימינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיני,ימיני,1,93,60,claim-65b6c5293a3e1f1c,right (direction) | right,Wikidata Lexeme,L65611,CC0,safe_claims_min60,
ימיני׳,ימיני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיניה,ימיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימינך,ימינכ,4,95,60,claim-fef0fa963deb0fee,the right hand | side (leg | eye) of a person | other object (as the stronger and more dexterous) | locally | the south | left-handed | right (hand,OpenScriptures morphHB,H3225,CC BY 4.0,safe_claims_min60,
ימיש,ימיש,3,0,60,,,,,,unresolved,No lexical entry yet.
ימכור,ימכור,1,0,60,,,,,,unresolved,No lexical entry yet.
ימלא,ימלא,1,93,60,claim-d6191e5dc0481c34,to fill,Wikidata Lexeme,L213159,CC0,safe_claims_min60,
ימלוך,ימלוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יממא,יממא,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצא,ימצא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאהו,ימצאהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצאון,ימצאונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימצאנו,ימצאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשך,ימשכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימשלו,ימשלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ימתקו,ימתקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינגיד,ינגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ינדעון,ינדעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהיר,ינהיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ינהל,ינהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחם,ינחמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יניחו,יניחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניק,יניק,7,0,60,,,,,,unresolved,No lexical entry yet.
יניקו,יניקו,2,0,60,,,,,,unresolved,No lexical entry yet.
יניקותה,יניקותה,1,0,60,,,,,,unresolved,No lexical entry yet.
יניקין,יניקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקא,ינקא,5,0,60,,,,,,unresolved,No lexical entry yet.
ינקה,ינקה,2,0,60,,,,,,unresolved,No lexical entry yet.
ינקוט,ינקוט,2,0,60,,,,,,unresolved,No lexical entry yet.
ינקי,ינקי,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקין,ינקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינשא,ינשא,1,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
ינתנו,ינתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסב,יסב,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבב,יסבב,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבול,יסבול,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבון,יסבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסגי,יסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
יסובבנהו,יסובבנהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסוד,יסוד,95,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסודא,יסודא,1,0,60,,,,,,unresolved,No lexical entry yet.
יסודין,יסודינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסטון,יסטונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסיגו,יסיגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסייגים,יסייגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסייע,יסייע,1,0,60,,,,,,unresolved,No lexical entry yet.
יסיקו,יסיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
יסירו,יסירו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסכימו,יסכימו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסלק,יסלק,3,0,60,,,,,,unresolved,No lexical entry yet.
יסעדך,יסעדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יספו,יספו,1,0,60,,,,,,unresolved,No lexical entry yet.
יספיק,יספיק,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסק,יסק,2,0,60,,,,,,unresolved,No lexical entry yet.
יסקון,יסקונ,6,0,60,,,,,,unresolved,No lexical entry yet.
יסרחון,יסרחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יסרני,יסרני,1,0,60,,,,,,unresolved,No lexical entry yet.
יסרתו,יסרתו,4,0,60,,,,,,unresolved,No lexical entry yet.
יסתכל,יסתכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתלק,יסתלק,4,0,60,,,,,,unresolved,No lexical entry yet.
יסתלקו,יסתלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתלקון,יסתלקונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יסתם,יסתמ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעבדו,יעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבדוך,יעבדוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יעבדון,יעבדונ,5,0,60,,,,,,unresolved,No lexical entry yet.
יעבוד,יעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבור,יעבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעביד,יעביד,5,0,60,,,,,,unresolved,No lexical entry yet.
יעברון,יעברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעדון,יעדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעדי,יעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
יעה,יעה,1,0,60,,,,,,unresolved,No lexical entry yet.
יעור,יעור,1,0,60,,,,,,unresolved,No lexical entry yet.
יעזבנו,יעזבנו,1,91,60,claim-cc95087be01e1dc7 | claim-b69b14b299e3863f,our permit | our etc | our commit self | our fail | to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
יעזוב,יעזוב,2,0,60,,,,,,unresolved,No lexical entry yet.
יעידון,יעידונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יעייל,יעייל,1,0,60,,,,,,unresolved,No lexical entry yet.
יעיין,יעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעיף,יעיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעכב,יעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
יעלה,יעלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלו,יעלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלוך,יעלוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעמוד,יעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יעמידו,יעמידו,1,0,60,,,,,,unresolved,No lexical entry yet.
יען,יענ,1,0,60,,,,,,unresolved,No lexical entry yet.
יענה,יענה,1,0,60,,,,,,unresolved,No lexical entry yet.
יענך,יענכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יענש,יענש,1,0,60,,,,,,unresolved,No lexical entry yet.
יעקב,יעקב,74,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יערוף,יערופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעריכום,יעריכומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יערפו,יערפו,2,0,60,,,,,,unresolved,No lexical entry yet.
יערקון,יערקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעשה,יעשה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשו,יעשו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפגע,יפגע,1,0,60,,,,,,unresolved,No lexical entry yet.
יפה,יפה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפו,יפו,2,0,60,,,,,,unresolved,No lexical entry yet.
יפול,יפול,2,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
יפוצו,יפוצו,2,95,60,claim-8d2dbce70ab0691f,to dash in pieces | literally | figuratively (especially to disperse ) | break (dash | shake) in (to) pieces | cast (abroad) | disperse (selves) | drive,OpenScriptures morphHB,H6327,CC BY 4.0,safe_claims_min60,
יפוק,יפוק,5,0,60,,,,,,unresolved,No lexical entry yet.
יפות,יפות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפטריניה,יפטריניה,1,0,60,,,,,,unresolved,No lexical entry yet.
יפיפיה,יפיפיה,2,0,60,,,,,,unresolved,No lexical entry yet.
יפיק,יפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
יפלא,יפלא,1,95,60,claim-e069ff9bd0eaf283,properly | perhaps to separate | i.e. distinguish (literally | figuratively) | by implication | to be (causatively | make ) great | difficult,OpenScriptures morphHB,H6381,CC BY 4.0,safe_claims_min60,
יפלו,יפלו,3,0,60,,,,,,unresolved,No lexical entry yet.
יפלח,יפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
יפלטהו,יפלטהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יפנה,יפנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יפסוק,יפסוק,3,0,60,,,,,,unresolved,No lexical entry yet.
יפסיד,יפסיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יפעל,יפעל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפקו,יפקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יפקוד,יפקוד,4,0,60,,,,,,unresolved,No lexical entry yet.
יפקון,יפקונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יפרד,יפרד,2,0,60,,,,,,unresolved,No lexical entry yet.
יפרו,יפרו,1,0,60,,,,,,unresolved,No lexical entry yet.
יפרום,יפרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
יפרע,יפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
יפרשו,יפרשו,1,0,60,,,,,,unresolved,No lexical entry yet.
יפת,יפת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפתח,יפתח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפתך,יפתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יצ״ט,יצ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
יצא,יצא,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאו,יצאו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצאת,יצאת,2,0,60,,,,,,unresolved,No lexical entry yet.
יצאתה,יצאתה,1,0,60,,,,,,unresolved,No lexical entry yet.
יצאתי,יצאתי,3,0,60,,,,,,unresolved,No lexical entry yet.
יצה״ר,יצה״ר,17,0,60,,,,,,unresolved,No lexical entry yet.
יצוד,יצוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יצוייר,יצוייר,2,0,60,,,,,,unresolved,No lexical entry yet.
יצחק,יצחק,28,0,60,,,,,,unresolved,No lexical entry yet.
יצטרך,יצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יצטרכו,יצטרכו,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יציאת,יציאת,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצילו,יצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
יצילוהו,יצילוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יצירה,יצירה,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצירת,יצירת,4,93,60,claim-d88e9561287f11d0,work of art | creation | creative work | work,Wikidata Lexeme,L78303,CC0,safe_claims_min60,
יצלח,יצלח,1,95,60,claim-a7ec5158f39d7d61,to push forward | in various senses (literal | figurative | transitive | intransitive) | break out | come (mightily) | go over,OpenScriptures morphHB,H6743,CC BY 4.0,safe_claims_min60,
יצליח,יצליח,2,0,60,,,,,,unresolved,No lexical entry yet.
יצק,יצק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצר,יצר,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצרא,יצרא,5,0,60,,,,,,unresolved,No lexical entry yet.
יצרו,יצרו,3,0,60,,,,,,unresolved,No lexical entry yet.
יצריה,יצריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יצרך,יצרכ,6,0,60,,,,,,unresolved,No lexical entry yet.
יצתו,יצתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקבל,יקבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקבלון,יקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יקבץ,יקבצ,2,0,60,,,,,,unresolved,No lexical entry yet.
יקדמונו,יקדמונו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקום,יקומ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקומון,יקומונ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקחהו,יקחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקחו,יקחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקטרג,יקטרג,2,0,60,,,,,,unresolved,No lexical entry yet.
יקטרגו,יקטרגו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקיים,יקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
יקיימו,יקיימו,2,0,60,,,,,,unresolved,No lexical entry yet.
יקים,יקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקירא,יקירא,8,0,60,,,,,,unresolved,No lexical entry yet.
יקירין,יקירינ,4,0,60,,,,,,unresolved,No lexical entry yet.
יקלענה,יקלענה,2,0,60,,,,,,unresolved,No lexical entry yet.
יקלפון,יקלפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יקלקלו,יקלקלו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקניאוהו,יקניאוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקצוף,יקצופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יקר,יקר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקרא,יקרא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקראו,יקראו,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
יקרב,יקרב,2,0,60,,,,,,unresolved,No lexical entry yet.
יקרבוהו,יקרבוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרבון,יקרבונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יקרה,יקרה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקריב,יקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקריה,יקריה,2,0,60,,,,,,unresolved,No lexical entry yet.
יקרין,יקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירא,ירא,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראה,יראה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראו,יראו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראות,יראות,1,0,60,,,,,,unresolved,No lexical entry yet.
יראת,יראת,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראתו,יראתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירבה,ירבה,3,0,60,,,,,,unresolved,No lexical entry yet.
ירבו,ירבו,2,0,60,,,,,,unresolved,No lexical entry yet.
ירגישו,ירגישו,3,0,60,,,,,,unresolved,No lexical entry yet.
ירגשון,ירגשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ירד,ירד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירדה,ירדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירדו,ירדו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירדנא,ירדנא,3,0,60,,,,,,unresolved,No lexical entry yet.
ירדפון,ירדפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוחם,ירוחמ,4,0,60,,,,,,unresolved,No lexical entry yet.
ירויון,ירויונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוק,ירוק,3,0,60,,,,,,unresolved,No lexical entry yet.
ירוקא,ירוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ירושל׳,ירושל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ירושלים,ירושלימ,9,0,60,,,,,,unresolved,No lexical entry yet.
ירושלם,ירושלמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ירח,ירח,2,0,60,,,,,,unresolved,No lexical entry yet.
ירחא,ירחא,2,0,60,,,,,,unresolved,No lexical entry yet.
ירחי,ירחי,3,0,60,,,,,,unresolved,No lexical entry yet.
ירחיב,ירחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחים,ירחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחין,ירחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחיק,ירחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחצו,ירחצו,2,0,60,,,,,,unresolved,No lexical entry yet.
ירחצון,ירחצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירים,ירימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירך,ירכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירכא,ירכא,2,0,60,,,,,,unresolved,No lexical entry yet.
ירכיבהו,ירכיבהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירמ״י,ירמ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ירמוס,ירמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
ירעה,ירעה,2,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
ירעו,ירעו,1,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
ירעותיו,ירעותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירפא,ירפא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירפך,ירפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירצה,ירצה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירק,ירק,2,0,60,,,,,,unresolved,No lexical entry yet.
ירקב,ירקב,1,0,60,,,,,,unresolved,No lexical entry yet.
ירקדו,ירקדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ירקין,ירקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירשיענו,ירשיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירתו,ירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,50,95,60,claim-16e2a3544753e7e0,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures morphHB,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישאבון,ישאבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ישאל,ישאל,1,0,60,,,,,,unresolved,No lexical entry yet.
ישאר,ישאר,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
ישארו,ישארו,1,95,60,claim-0eb96bc2f0f1712b,properly | to swell up | i.e. be (causatively | make ) redundant | leave | (be) left | let | remain,OpenScriptures morphHB,H7604,CC BY 4.0,safe_claims_min60,
