clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סיג,סיג,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סידור,סידור,4,0,60,,,,,,unresolved,No lexical entry yet.
סיום,סיומ,3,0,60,,,,,,unresolved,No lexical entry yet.
סיוע,סיוע,3,0,60,,,,,,unresolved,No lexical entry yet.
סייג,סייג,1,0,60,,,,,,unresolved,No lexical entry yet.
סיים,סיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיימת,סיימת,1,0,60,,,,,,unresolved,No lexical entry yet.
סייעו,סייעו,1,0,60,,,,,,unresolved,No lexical entry yet.
סייעת,סייעת,1,0,60,,,,,,unresolved,No lexical entry yet.
סימא,סימא,1,0,60,,,,,,unresolved,No lexical entry yet.
סימון,סימונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סימן,סימנ,4,93,60,claim-fadfebeb587c5ec9,sign,Wikidata Lexeme,L67010,CC0,safe_claims_min60,
סימנים,סימנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סיני,סיני,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סיסיא,סיסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפורי,סיפורי,1,0,60,,,,,,unresolved,No lexical entry yet.
סיפר,סיפר,1,0,60,,,,,,unresolved,No lexical entry yet.
סכלות,סכלות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סכלותו,סכלותו,2,0,60,,,,,,unresolved,No lexical entry yet.
סכלים,סכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סכנה,סכנה,2,93,60,claim-abc813aab91bccdb,danger,Wikidata Lexeme,L67040,CC0,safe_claims_min60,
סכניא,סכניא,4,0,60,,,,,,unresolved,No lexical entry yet.
סכנת,סכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
סכנתא,סכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סכרים,סכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סלה,סלה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סלח,סלח,1,0,60,,,,,,unresolved,No lexical entry yet.
סלי׳,סלי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
סליחה,סליחה,1,0,60,,,,,,unresolved,No lexical entry yet.
סליחות,סליחות,1,0,60,,,,,,unresolved,No lexical entry yet.
סלע,סלע,5,0,60,,,,,,unresolved,No lexical entry yet.
סלקא,סלקא,3,0,60,,,,,,unresolved,No lexical entry yet.
סלקו,סלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
סלקין,סלקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סלקינן,סלקיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סמא,סמא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמא״ל,סמא״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
סמאל,סמאל,3,0,60,,,,,,unresolved,No lexical entry yet.
סמוך,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמוכות,סמוכות,1,0,60,,,,,,unresolved,No lexical entry yet.
סמוקא,סמוקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיכה,סמיכה,1,0,60,,,,,,unresolved,No lexical entry yet.
סמיכות,סמיכות,1,0,60,,,,,,unresolved,No lexical entry yet.
סמך,סמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סמכא,סמכא,2,0,60,,,,,,unresolved,No lexical entry yet.
סמכינן,סמכיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סמנים,סמנימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרי,סנהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סנהדרין,סנהדרינ,7,0,60,,,,,,unresolved,No lexical entry yet.
סני,סני,2,0,60,,,,,,unresolved,No lexical entry yet.
סעדיה,סעדיה,22,0,60,,,,,,unresolved,No lexical entry yet.
סעדני,סעדני,1,0,60,,,,,,unresolved,No lexical entry yet.
סעיר,סעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ספורי,ספורי,1,0,60,,,,,,unresolved,No lexical entry yet.
ספורים,ספורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ספורנו,ספורנו,5,0,60,,,,,,unresolved,No lexical entry yet.
ספירה,ספירה,9,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
ספירות,ספירות,44,0,60,,,,,,unresolved,No lexical entry yet.
ספירן,ספירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספלא,ספלא,1,0,60,,,,,,unresolved,No lexical entry yet.
ספק,ספק,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספקות,ספקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ספקותי,ספקותי,1,0,60,,,,,,unresolved,No lexical entry yet.
ספר,ספר,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ספרא,ספרא,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרה,ספרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרו,ספרו,4,0,60,,,,,,unresolved,No lexical entry yet.
ספרי,ספרי,22,0,60,,,,,,unresolved,No lexical entry yet.
ספריהם,ספריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ספריו,ספריו,1,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,20,0,60,,,,,,unresolved,No lexical entry yet.
ספרם,ספרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
סר,סר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרה,סרה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סרוח,סרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
סריקי,סריקי,1,0,60,,,,,,unresolved,No lexical entry yet.
סרסורי,סרסורי,2,0,60,,,,,,unresolved,No lexical entry yet.
סתו״מ,סתו״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתום,סתומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתומה,סתומה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתומות,סתומות,1,0,60,,,,,,unresolved,No lexical entry yet.
סתור,סתור,2,0,60,,,,,,unresolved,No lexical entry yet.
סתימא,סתימא,4,0,60,,,,,,unresolved,No lexical entry yet.
סתימאה,סתימאה,3,0,60,,,,,,unresolved,No lexical entry yet.
סתימה,סתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
סתירה,סתירה,3,93,60,claim-e2d936da083819d8,"neutralization, chemical reaction | neutralization",Wikidata Lexeme,L67135,CC0,safe_claims_min60,
סתירות,סתירות,1,0,60,,,,,,unresolved,No lexical entry yet.
סתם,סתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
סתר,סתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתרי,סתרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סתרים,סתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרן,סתרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סתרתי,סתרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
ע,ע,1,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,14,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,35,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,8,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ה,ע״ה,77,0,60,,,,,,unresolved,No lexical entry yet.
ע״ז,ע״ז,54,0,60,,,,,,unresolved,No lexical entry yet.
ע״ח,ע״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״ט,ע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,8,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,120,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
ע״ס,ע״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״פ,ע״פ,4,99,60,claim-a50fb06a631300a8,according to | based on | by,Project-authored abbreviation table,project-abbreviation:ayin-pe,project-authored / CC0,safe_claims_min60,
ע״ש,ע״ש,35,99,60,claim-cc05bc8acc042c7c,see there,Project-authored abbreviation table,project-abbreviation:ayin-sham,project-authored / CC0,safe_claims_min60,
עא,עא,1,0,60,,,,,,unresolved,No lexical entry yet.
עאכ״ו,עאכ״ו,6,0,60,,,,,,unresolved,No lexical entry yet.
עאלו,עאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עב,עב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבארה,עבארה,1,0,60,,,,,,unresolved,No lexical entry yet.
עבד,עבד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדהו,עבדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדו,עבדו,9,0,60,,,,,,unresolved,No lexical entry yet.
עבדי,עבדי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדיו,עבדיו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדיך,עבדיכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבדין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבדך,עבדכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבה,עבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבוד,עבוד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבודה,עבודה,34,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודות,עבודות,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודותינו,עבודותינו,4,0,60,,,,,,unresolved,No lexical entry yet.
עבודת,עבודת,8,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבודתה,עבודתה,3,0,60,,,,,,unresolved,No lexical entry yet.
עבודתו,עבודתו,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבודתינו,עבודתינו,9,0,60,,,,,,unresolved,No lexical entry yet.
עבודתם,עבודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עבודתנו,עבודתנו,1,91,60,claim-6315b2302da65aa1 | claim-87ca93967662f6df,our work of any kind | our act | our bondage | our bondservant | work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עבור,עבור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עביד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עבידתיה,עבידתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עביות,עביות,1,0,60,,,,,,unresolved,No lexical entry yet.
עבירה,עבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
עבר,עבר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברה,עברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עברו,עברו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עברית,עברית,1,0,60,,,,,,unresolved,No lexical entry yet.
עברת,עברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עג,עג,1,0,60,,,,,,unresolved,No lexical entry yet.
עגול,עגול,10,0,60,,,,,,unresolved,No lexical entry yet.
עגולים,עגולימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עגלים,עגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,164,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עדה,עדה,2,0,60,,,,,,unresolved,No lexical entry yet.
עדות,עדות,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדותיך,עדותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדי,עדי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיים,עדיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיין,עדיינ,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיך,עדיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עדים,עדימ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדין,עדינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדיף,עדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עדיפי,עדיפי,2,0,60,,,,,,unresolved,No lexical entry yet.
עדל,עדל,1,0,60,,,,,,unresolved,No lexical entry yet.
עדן,עדנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדנה,עדנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עדת,עדת,4,0,60,,,,,,unresolved,No lexical entry yet.
עה,עה,1,0,60,,,,,,unresolved,No lexical entry yet.
עה״ת,עה״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
עהד,עהד,1,0,60,,,,,,unresolved,No lexical entry yet.
עו,עו,1,0,60,,,,,,unresolved,No lexical entry yet.
עובד,עובד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדו,עובדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדי,עובדי,15,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדיה,עובדיה,7,0,60,,,,,,unresolved,No lexical entry yet.
עובדיהם,עובדיהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
עובדיהן,עובדיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עובדים,עובדימ,34,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדין,עובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עובי,עובי,1,0,60,,,,,,unresolved,No lexical entry yet.
עובידהן,עובידהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עובר,עובר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוברין,עוברינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוג,עוג,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,94,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוון,עוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוז,עוז,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזבי,עוזבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוזבים,עוזבימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוזיאל,עוזיאל,5,0,60,,,,,,unresolved,No lexical entry yet.
עוזינו,עוזינו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוינים,עוינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוכר,עוכר,1,0,60,,,,,,unresolved,No lexical entry yet.
עול,עול,11,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עולא,עולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עולה,עולה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולים,עולימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולימתא,עולימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוללים,עוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עולמו,עולמו,2,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עולמות,עולמות,13,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עולמים,עולמימ,3,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עומד,עומד,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומדים,עומדימ,13,0,60,,,,,,unresolved,No lexical entry yet.
עומדין,עומדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עומדת,עומדת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומק,עומק,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עומקים,עומקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עומת,עומת,1,0,60,,,,,,unresolved,No lexical entry yet.
עון,עונ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונה,עונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עונו,עונו,1,93,60,claim-8acabc94d2a6b171,is/was/will be tortured,Wikidata Lexeme,L215978,CC0,safe_claims_min60,
עונותיו,עונותיו,1,90,60,claim-e900f2508bc3ad68 | claim-5a5367ecf8293ec7 | claim-563d1e53654b267f,his season | its season | season,Wikidata Lexeme | OpenScriptures HebrewLexicon,L215977 | H5771,CC0 | CC BY 4.0,safe_claims_min60,
עונותיכם,עונותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עונים,עונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
עונש,עונש,2,0,60,,,,,,unresolved,No lexical entry yet.
עונשין,עונשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוסק,עוסק,3,0,60,,,,,,unresolved,No lexical entry yet.
עוסקים,עוסקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוצב,עוצב,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקצין,עוקצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוקר,עוקר,2,0,60,,,,,,unresolved,No lexical entry yet.
עוקרים,עוקרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
עור,עור,2,0,60,,,,,,unresolved,No lexical entry yet.
עורה,עורה,1,0,60,,,,,,unresolved,No lexical entry yet.
עורון,עורונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עורי,עורי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עורך,עורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עורף,עורפ,4,0,60,,,,,,unresolved,No lexical entry yet.
עוררו,עוררו,1,0,60,,,,,,unresolved,No lexical entry yet.
עושה,עושה,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושהו,עושהו,2,0,60,,,,,,unresolved,No lexical entry yet.
עושי,עושי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עושים,עושימ,7,0,60,,,,,,unresolved,No lexical entry yet.
עושין,עושינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עושנו,עושנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עושר,עושר,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עז,עז,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזא,עזא,1,0,60,,,,,,unresolved,No lexical entry yet.
עזאי,עזאי,3,0,60,,,,,,unresolved,No lexical entry yet.
עזב,עזב,2,0,60,,,,,,unresolved,No lexical entry yet.
עזבו,עזבו,5,0,60,,,,,,unresolved,No lexical entry yet.
עזבנו,עזבנו,3,95,60,claim-b69b14b299e3863f,to loosen | i.e. relinquish | permit | etc. | commit self | fail | forsake | fortify,OpenScriptures morphHB,H5800,CC BY 4.0,safe_claims_min60,
עזבתי,עזבתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עזבתם,עזבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עזו,עזו,1,95,60,claim-04b2e77f4051a68d,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures morphHB,H5797,CC BY 4.0,safe_claims_min60,
עזי,עזי,2,0,60,,,,,,unresolved,No lexical entry yet.
עזים,עזימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזך,עזכ,1,95,60,claim-04b2e77f4051a68d,strength in various applications ( force | security | majesty | praise ) | boldness | loud | might | power,OpenScriptures morphHB,H5797,CC BY 4.0,safe_claims_min60,
עזקן,עזקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עזר,עזר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרא,עזרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזרה,עזרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עזריה,עזריה,2,0,60,,,,,,unresolved,No lexical entry yet.
עזרנו,עזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
עזרתו,עזרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עח,עח,1,0,60,,,,,,unresolved,No lexical entry yet.
עט,עט,1,0,60,,,,,,unresolved,No lexical entry yet.
