clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהתחתונים,מהתחתונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתימ׳,מהתימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתימה,מהתימה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתל,מהתל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתלים,מהתלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתלמוד,מהתלמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתענוג,מהתענוג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתענית,מהתענית,1,0,60,,,,,,unresolved,No lexical entry yet.
מהתשובה,מהתשובה,2,90,60,claim-138bd57e1b75d5dd | claim-3423bcc1b39912d3 | claim-95c2b2b0d4014229,from the answer | of the answer | from the reply | of the reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מהתשמיש,מהתשמיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מו,מו,3,0,60,,,,,,unresolved,No lexical entry yet.
מואב,מואב,2,0,60,,,,,,unresolved,No lexical entry yet.
מואס,מואס,1,0,60,,,,,,unresolved,No lexical entry yet.
מובהק,מובהק,2,0,60,,,,,,unresolved,No lexical entry yet.
מובטח,מובטח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובילין,מובילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מובלעות,מובלעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מובן,מובנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מובס,מובס,1,0,60,,,,,,unresolved,No lexical entry yet.
מוגבל,מוגבל,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוגבלים,מוגבלימ,1,95,60,claim-94db58354c647cc0,a Gebalite | inhabitant of Gebal | Giblites | stone-squarer.,OpenScriptures morphHB,H1382,CC BY 4.0,safe_claims_min60,
מוגבלת,מוגבלת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודד,מודד,1,0,60,,,,,,unresolved,No lexical entry yet.
מודדין,מודדינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מודה,מודה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודים,מודימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודיע,מודיע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מודיעות,מודיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מודיעי׳,מודיעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מודיעים,מודיעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מודע,מודע,1,0,60,,,,,,unresolved,No lexical entry yet.
מודעא,מודעא,4,0,60,,,,,,unresolved,No lexical entry yet.
מודעין,מודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מודעת,מודעת,4,0,60,,,,,,unresolved,No lexical entry yet.
מוהלא,מוהלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מווילנא,מווילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוח,מוח,2,0,60,,,,,,unresolved,No lexical entry yet.
מוחה,מוחה,2,0,60,,,,,,unresolved,No lexical entry yet.
מוחו,מוחו,2,0,60,,,,,,unresolved,No lexical entry yet.
מוחלט,מוחלט,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוחלטת,מוחלטת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחש,מוחש,2,91,60,claim-f8791a80e79a62e1 | claim-5936884715213e1f,from enjoyment | of enjoyment | from ready | of ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
מוחשיו,מוחשיו,1,91,60,claim-da9e3de296d4a6c0 | claim-5936884715213e1f,from his enjoyment | from its enjoyment | of his enjoyment | of its enjoyment | from his ready | from its ready | of his ready | of its ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
מוחשים,מוחשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוחשת,מוחשת,1,0,60,,,,,,unresolved,No lexical entry yet.
מוטב,מוטב,3,0,60,,,,,,unresolved,No lexical entry yet.
מוטל,מוטל,3,91,60,claim-2474e761c84f45be | claim-fb26c78c93d2bbcf,from dew | of dew | dew (as covering vegetation) | dew.,OpenScriptures morphHB,H2919,CC BY 4.0,safe_claims_min60,
מוטלת,מוטלת,2,0,60,,,,,,unresolved,No lexical entry yet.
מויכוחיו,מויכוחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
מוכה,מוכה,1,91,60,claim-4502c1288277abf0 | claim-6d7ae63ab5e35372,from like this | of like this | properly | like this | i.e. by implication | (of manner) thus ( | so ) | also (of place) here ( | hither ) | (of time) now,OpenScriptures morphHB,H3541,CC BY 4.0,safe_claims_min60,
מוכיח,מוכיח,4,95,60,claim-e727579636deeda6,to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
מוכיחי׳,מוכיחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכים,מוכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוכן,מוכנ,14,93,60,claim-32261900b44ce919,lint,Wikidata Lexeme,L78868,CC0,safe_claims_min60,
מוכנות,מוכנות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוכנים,מוכנימ,2,95,60,claim-16dedc782e0c761d,properly | to be erect (i.e. stand perpendicular) | hence (causatively) to set up | in a great variety of applications | whether literal ( establish | fix | prepare | apply ),OpenScriptures morphHB,H3559,CC BY 4.0,safe_claims_min60,
מוכרח,מוכרח,18,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחים,מוכרחימ,10,0,60,,,,,,unresolved,No lexical entry yet.
מוכרחת,מוכרחת,4,0,60,,,,,,unresolved,No lexical entry yet.
מוכתרים,מוכתרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוכתרין,מוכתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מולדת,מולדת,3,0,60,,,,,,unresolved,No lexical entry yet.
מולדתה,מולדתה,3,0,60,,,,,,unresolved,No lexical entry yet.
מולדתו,מולדתו,4,0,60,,,,,,unresolved,No lexical entry yet.
מולדתי,מולדתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מולדתם,מולדתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מוליד,מוליד,5,0,60,,,,,,unresolved,No lexical entry yet.
מוליך,מוליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוליכו,מוליכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוליכי׳,מוליכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מוליכין,מוליכינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מולינוורי,מולינוורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מולך,מולכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מום,מומ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מומחה,מומחה,6,0,60,,,,,,unresolved,No lexical entry yet.
מונח,מונח,5,95,60,claim-b77f3cc1eed85247,Noach | the patriarch of the flood | Noah.,OpenScriptures morphHB,H5146,CC BY 4.0,safe_claims_min60,
מונחות,מונחות,1,0,60,,,,,,unresolved,No lexical entry yet.
מונחים,מונחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מונחת,מונחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוני,מוני,1,0,60,,,,,,unresolved,No lexical entry yet.
מונים,מונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מונין,מונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מונע,מונע,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מונעים,מונעימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסה,מוסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסיף,מוסיפ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסיפים,מוסיפימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסכם,מוסכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מוסף,מוספ,1,95,60,claim-e7c3e01c6d58e03b,a vestibule (as a limit) | also a dish (for holding blood | wine) | bason | bowl | cup | door (post) | gate,OpenScriptures morphHB,H5592,CC BY 4.0,safe_claims_min60,
מוספיאה,מוספיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוסר,מוסר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסרים,מוסרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוסרין,מוסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועד,מועד,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מועדיו,מועדיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מועדים,מועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועט,מועט,6,0,60,,,,,,unresolved,No lexical entry yet.
מועטי׳,מועטי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מועטים,מועטימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מועטין,מועטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מועיל,מועיל,11,95,60,claim-6fd04ed0597cdec0,properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
מועילה,מועילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מועילות,מועילות,1,0,60,,,,,,unresolved,No lexical entry yet.
מועילים,מועילימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מועלת,מועלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מופלא,מופלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מופלאי׳,מופלאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מופלאים,מופלאימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מופלג,מופלג,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מופלגת,מופלגת,1,95,60,claim-59ed40ac27c17773,division.,OpenScriptures morphHB,H6392,CC BY 4.0,safe_claims_min60,
מופשט,מופשט,1,0,60,,,,,,unresolved,No lexical entry yet.
מופת,מופת,7,0,60,,,,,,unresolved,No lexical entry yet.
מופתי,מופתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מוץ,מוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצא,מוצא,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאו,מוצאו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאות,מוצאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצאי,מוצאי,4,0,60,,,,,,unresolved,No lexical entry yet.
מוצאים,מוצאימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוצאין,מוצאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצאם,מוצאמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוצב,מוצב,1,0,60,,,,,,unresolved,No lexical entry yet.
מוציא,מוציא,2,0,60,,,,,,unresolved,No lexical entry yet.
מוציאים,מוציאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוציאין,מוציאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוצק,מוצק,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוקדון,מוקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוקדי,מוקדי,1,95,60,claim-7baa76b86377124b,a fire | fuel | abstractly | a conflagration | burning | hearth.,OpenScriptures morphHB,H4168,CC BY 4.0,safe_claims_min60,
מורגל,מורגל,2,0,60,,,,,,unresolved,No lexical entry yet.
מורגלים,מורגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורגלת,מורגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מורגש,מורגש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורה,מורה,33,93,60,claim-2b72f047dabae06a,teacher,Wikidata Lexeme,L78903,CC0,safe_claims_min60,
מורי,מורי,5,0,60,,,,,,unresolved,No lexical entry yet.
מוריד,מוריד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורידו,מורידו,1,0,60,,,,,,unresolved,No lexical entry yet.
מורידין,מורידינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מורים,מורימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מוריקות,מוריקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מורכב,מורכב,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורכבות,מורכבות,1,0,60,,,,,,unresolved,No lexical entry yet.
מורכבים,מורכבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורכבת,מורכבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מורסא,מורסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מורסת,מורסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מורשי,מורשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מושב,מושב,2,0,60,,,,,,unresolved,No lexical entry yet.
מושבה,מושבה,2,0,60,,,,,,unresolved,No lexical entry yet.
מושבות,מושבות,1,0,60,,,,,,unresolved,No lexical entry yet.
מושבותיה׳,מושבותיה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מושבותם,מושבותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושבך,מושבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושבם,מושבמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושג,מושג,5,0,60,,,,,,unresolved,No lexical entry yet.
מושגות,מושגות,1,0,60,,,,,,unresolved,No lexical entry yet.
מושגים,מושגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושגת,מושגת,1,0,60,,,,,,unresolved,No lexical entry yet.
מושחת,מושחת,1,0,60,,,,,,unresolved,No lexical entry yet.
מושיב,מושיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מושיעך,מושיעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושיענו,מושיענו,1,0,60,,,,,,unresolved,No lexical entry yet.
מושך,מושכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מושכב,מושכב,3,0,60,,,,,,unresolved,No lexical entry yet.
מושכים,מושכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושכל,מושכל,1,91,60,claim-d9c1f2310eb21e27 | claim-3ad0c671afdc29af,from intelligence | of intelligence | from success | of success | from discretion | of discretion | from knowledge | of knowledge | intelligence | by implication | success | discretion | knowledge | policy | prudence | sense,OpenScriptures morphHB,H7922,CC BY 4.0,safe_claims_min60,
מושכלות,מושכלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מושכליהם,מושכליהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מושל,מושל,3,95,60,claim-bb80944c0ef91a4b,to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
מושלות,מושלות,1,91,60,claim-180a6f92c8ef9b4d | claim-7211747b09cdb7ef,from abundance | of abundance | from prosperity | of prosperity | from quietness | of quietness | security (genuine | false) | abundance | peace(-ably) | prosperity | quietness.,OpenScriptures HebrewLexicon,H7962,CC BY 4.0,safe_claims_min60,
מושלים,מושלימ,2,95,60,claim-bb80944c0ef91a4b,to rule | (have | make to have) dominion | governor | × indeed | reign | (bear | cause to,OpenScriptures morphHB,H4910,CC BY 4.0,safe_claims_min60,
מושלך,מושלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מושלכים,מושלכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מושפע,מושפע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מות,מות,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מות׳,מות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מותא,מותא,4,0,60,,,,,,unresolved,No lexical entry yet.
מותו,מותו,24,0,60,,,,,,unresolved,No lexical entry yet.
מותי,מותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מותם,מותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מותן,מותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מותר,מותר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מז,מז,2,0,60,,,,,,unresolved,No lexical entry yet.
מז׳,מז׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מזאבים,מזאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזאת,מזאת,2,0,60,,,,,,unresolved,No lexical entry yet.
מזבולה,מזבולה,1,0,60,,,,,,unresolved,No lexical entry yet.
מזבח,מזבח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזבחה,מזבחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מזבחי,מזבחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מזג,מזג,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזגו,מזגו,1,0,60,,,,,,unresolved,No lexical entry yet.
מזגי,מזגי,3,0,60,,,,,,unresolved,No lexical entry yet.
מזגיהם,מזגיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזגם,מזגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדכך,מזדככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזדמן,מזדמנ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזדעזע,מזדעזע,2,0,60,,,,,,unresolved,No lexical entry yet.
מזדעזען,מזדעזענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מזה,מזה,76,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מזהב,מזהב,3,95,60,claim-01572bedfa47909f,gold | figuratively | something gold-colored (i.e. yellow) | as oil | a clear sky | gold(-en) | fair weather.,OpenScriptures HebrewLexicon,H2091,CC BY 4.0,safe_claims_min60,
מזהיר,מזהיר,3,0,60,,,,,,unresolved,No lexical entry yet.
מזהירים,מזהירימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מזהרי,מזהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מזהרת,מזהרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מזו,מזו,10,95,60,claim-3157913a0f54c4ae,a granary | garner.,OpenScriptures HebrewLexicon,H4200,CC BY 4.0,safe_claims_min60,
מזווג,מזווג,2,0,60,,,,,,unresolved,No lexical entry yet.
מזוזה,מזוזה,4,0,60,,,,,,unresolved,No lexical entry yet.
מזולת,מזולת,3,0,60,,,,,,unresolved,No lexical entry yet.
מזולתה,מזולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
