clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מַעַשְרָא,מעשרא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפְקֵיהּ,מפקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְרוֹג,מפרוג,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְרוֹק,מפרוק,3,0,60,,,,,,unresolved,No lexical entry yet.
מְפָרֵשׁ,מפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצוֹרָע,מצורע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוָתָא,מצותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַיָיר,מצייר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעָאָה,מציעאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלְהַב,מצלהב,3,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלְהֲבָא,מצלהבא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִצְנַפְתָּא,מצנפתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָאָה,מצראה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרֵיתָא,מצריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְצָרְעָא,מצרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְבֵל,מקבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקְבַּר,מקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְבָּר,מקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדִישְׁהוֹן,מקדישהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדַשׁ,מקדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקְדְשָׁא,מקדשא,3,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדִשְׁהוֹן,מקדשהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָשַׁי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדָשִׁי,מקדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדְשֵׁיהּ,מקדשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדָשֵׁיכוֹן,מקדשיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדָשֵׁיכוֹן,מקדשיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדְשִׁין,מקדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַדִשְׁכוֹן,מקדשכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
מִקוּדְשַׁיָא,מקודשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקוּרְבָּנַיָא,מקורבניא,5,0,60,,,,,,unresolved,No lexical entry yet.
מִקוּרְבָּנַיָיא,מקורבנייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְלִיף,מקליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקַף,מקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַרְבִין,מקרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָרְבָּנַי,מקרבני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָרְבְּנַיָא,מקרבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקָרִיב,מקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיב,מקריב,3,0,60,,,,,,unresolved,No lexical entry yet.
מַקְרִיבִין,מקריבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַבֵּי,מרבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְגְזָא,מרגזא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַרְדְוָותָא,מרדוותא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹד,מרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרוֹדֵיהוֹן,מרודיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְוֵי,מרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָחַק,מרחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרַחְקָא,מרחקא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְרַחֲקַיָיא,מרחקייא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵי,מרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרִירִין,מרירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֵישֵׁיהּ,מרישיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַמְשָׁא,מרמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַסְקָא,מרסקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְתְּחָא,מרתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֻׁבַּח,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
משֶׁה,משה,87,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁח,משח,4,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁחָא,משחא,14,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁחֲתָהָא,משחתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחִין,משיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁימְשָׁהּ,משימשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁךְ,משכ,4,93,60,claim-2c2924e4248c1291,duration,Wikidata Lexeme,L66581,CC0,safe_claims_min60,
מַשְׁכָא,משכא,8,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכְּבָא,משכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁכָּבָא,משכבא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּבָא,משכבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכֵיהוֹן,משכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכַּן,משכנ,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנָא,משכנא,8,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנִי,משכני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנֵיהּ,משכניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁלַם,משלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁעְבְּדִין,משעבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁקֵי,משקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁקְעָן,משקענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשַׁתָּא,משתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתּוֹקֵיהּ,משתוקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּיָא,משתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתַּעְבְּדוּן,משתעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאַרְסָא,מתארסא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגְלֵי,מתגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
מָתוּן,מתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתּוֹר,מתור,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְחַיֵיב,מתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְיְהֵיב,מתיהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְמַלֵיל,מתמליל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַסְבָא,מתנסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַבְדָא,מתעבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּרֵק,מתפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְפְּרַק,מתפרק,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלִין,מתקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַלְקְלָא,מתקלקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקָרֵיב,מתקריב,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיָיא,נבייא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֵילָא,נבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֵילְתָּהּ,נבילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבֵילְתְּהוֹן,נבילתהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
נַבְעִין,נבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַגַר,נגר,1,0,60,,,,,,unresolved,No lexical entry yet.
נָדָב,נדב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְדַבְתָּא,נדבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדוּנָא,נדונא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַדַל,נדל,1,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרָא,נדרא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִדְרֵיהוֹן,נדריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְהִירָא,נהירא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוֹדִירָא,נודירא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּכְרָאָה,נוכראה,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּכְרָתָא,נוכרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּקְבָא,נוקבא,8,0,60,,,,,,unresolved,No lexical entry yet.
נִזְרַע,נזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲלִין,נחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְשׁוֹן,נחשונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחְשִׁין,נחשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטִיכַס,נטיכס,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרוּ,נטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְרֵי,נטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְרִין,נטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְיַיח,נייח,2,0,60,,,,,,unresolved,No lexical entry yet.
נַיְיחָא,נייחא,2,0,60,,,,,,unresolved,No lexical entry yet.
נֵיכוֹל,ניכול,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסָא,ניכסא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסַת,ניכסת,4,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסְתָא,ניכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסֵתָא,ניכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיכְסַתֵּיהּ,ניכסתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיפוֹלָא,ניפולא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיצְצָא,ניצצא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיר,ניר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִישְׁרָא,נישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיתְקָא,ניתקא,11,0,60,,,,,,unresolved,No lexical entry yet.
נְכִיסָא,נכיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְכִיסְתָּא,נכיסתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְנוֹשׁ,נכנוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסָא,נכסא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַת,נכסת,22,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסְתָא,נכסתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַתְהוֹן,נכסתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסְתֵיהּ,נכסתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵיב,נסיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבָא,נסיבא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵיבִית,נסיבית,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵיבְתָּא,נסיבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבַתְהוֹן,נסיבתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיבְתֵּיכוֹן,נסיבתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲמִיתָא,נעמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפִיחִין,נפיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפִיל,נפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נָפַק,נפק,1,0,60,,,,,,unresolved,No lexical entry yet.
נְפַשׁ,נפש,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְפָשׁ,נפש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשָׁא,נפשא,4,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשֵׁיהוֹן,נפשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשַׁת,נפשת,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתָא,נפשתא,5,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתֵי,נפשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשָׁתֵיכוֹן,נפשתיכונ,8,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשַׁתְכוֹן,נפשתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְצָצָא,נצצא,1,0,60,,,,,,unresolved,No lexical entry yet.
נָקִי,נקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַקְמִין,נקמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַקְרְבָא,נקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַשׁ,נש,26,0,60,,,,,,unresolved,No lexical entry yet.
נְשָׁא,נשא,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְשֵׁיהוֹן,נשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְשִׁין,נשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִשְׁמַתְהוֹן,נשמתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְקָא,נתקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ס״א,ס״א,1,0,60,,,,,,unresolved,No lexical entry yet.
סָאֲבָא,סאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹב,סאוב,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹבְתָּא,סאובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹבְתָּהּ,סאובתה,2,0,60,,,,,,unresolved,No lexical entry yet.
סְאוּבְתָּהּ,סאובתה,2,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹבְתְּהוֹן,סאובתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹבְתֵּיהּ,סאובתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
סְאוּבְתֵּיהּ,סאובתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאוֹבְתֵּיהוֹן,סאובתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָאוִוין,סאווינ,16,0,60,,,,,,unresolved,No lexical entry yet.
סָאוִין,סאוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְאִין,סאינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סַב,סב,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבָא,סבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָבוּ,סבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבֵי,סבי,1,0,60,,,,,,unresolved,No lexical entry yet.
סָבִין,סבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגוֹדָא,סגודא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,2,0,60,,,,,,unresolved,No lexical entry yet.
סַגֵי,סגי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגְיָא,סגיא,2,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיאַת,סגיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאָת,סגיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגִיר,סגיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגִירָא,סגירא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְגִירוּ,סגירו,5,0,60,,,,,,unresolved,No lexical entry yet.
סְגִירוּת,סגירות,5,0,60,,,,,,unresolved,No lexical entry yet.
סְגִירוּתָא,סגירותא,14,0,60,,,,,,unresolved,No lexical entry yet.
סִדוּרֵי,סדורי,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִדוּרִין,סדורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָדִיק,סדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
סְדִיקָא,סדיקא,4,0,60,,,,,,unresolved,No lexical entry yet.
סְדַר,סדר,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סֵדֶר,סדר,2,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סִדְרֵי,סדרי,10,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
סַהֲדוּתָא,סהדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַהֲדַיָא,סהדיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָהִיד,סהיד,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹאֲבַת,סואבת,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּבְתָא,סובתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹבְתֵיהּ,סובתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹגֵי,סוגי,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּדְרָא,סודרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָוִוין,סווינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּטְרָא,סוטרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּמַיָא,סומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוֹמְקָא,סומקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּמְקַן,סומקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סוּרְחָנוּתְכוֹן,סורחנותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַטְיוּ,סטיו,1,0,60,,,,,,unresolved,No lexical entry yet.
סִיב,סיב,11,0,60,,,,,,unresolved,No lexical entry yet.
סִיבוּ,סיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סִידוּרַיָא,סידוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִילְעִין,סילעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סִימוֹק,סימוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סִימוּק,סימוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סֵירֵי,סירי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְכוֹם,סכומ,4,93,60,claim-7a0c6145c30016ab,sum,Wikidata Lexeme,L67029,CC0,safe_claims_min60,
סְכוּם,סכומ,4,93,60,claim-7a0c6145c30016ab,sum,Wikidata Lexeme,L67029,CC0,safe_claims_min60,
סַלָא,סלא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִלְעָא,סלעא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִלְעִין,סלעינ,7,0,60,,,,,,unresolved,No lexical entry yet.
סַלְעִין,סלעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמוֹךְ,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְמוּךְ,סמוכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְמוּכְהוֹן,סמוכהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִמוּק,סמוק,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמוּקְרֵי,סמוקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְמִידָא,סמידא,14,0,60,,,,,,unresolved,No lexical entry yet.
סַמְקָא,סמקא,2,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאֵיכוֹן,סנאיכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְרֵי,סנהדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְרַיְיתָא,סנהדרייתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְרִין,סנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנֵי,סני,1,0,60,,,,,,unresolved,No lexical entry yet.
סָנֵי,סני,1,0,60,,,,,,unresolved,No lexical entry yet.
סַעֲדֵי,סעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִּיקַת,ספיקת,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפַק,ספק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סַפְרַיָא,ספריא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִקוּל,סקול,1,0,60,,,,,,unresolved,No lexical entry yet.
סִרְחָנוּת,סרחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְחָנוּת,סרחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכַיָא,סרכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
