clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְהַשְׁחִיתָהּ֒,להשחיתה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהַשְׁמִֽיעַ׃,להשמיע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִשְׁתַּבֵּ֖חַ,להשתבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְיַחֵ֖שׂ,להתיחש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְנַדֵּ֖ב,להתנדב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִֽתְנַדֶּב־לָֽךְ׃,להתנדב־לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְהִתְפַּלֵּ֖ל,להתפלל,1,95,60,claim-3a3977972c42239f,to judge (officially | mentally) | by extension | to intercede | pray | intreat | judge(-ment) | (make) pray(-er,OpenScriptures morphHB,H6419,CC BY 4.0,safe_claims_min60,
ל֔וֹ,לו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֖וֹ,לו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֤וֹ,לו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לוֹ֙,לו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֣וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֨וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֛וֹ,לו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ל֑וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לּ֖וֹ,לו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֽוֹ׃,לו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לודיים,לודיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוּדִ֧ים,לודימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹטָ֥ן,לוטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לוֹטָ֖ן,לוטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵוִ֣י,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לֵוִ֑י,לוי,2,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לֵוִ֔י,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לֵוִ֖י,לוי,1,93,60,claim-a06d796a72ac7b6e,"Levite, member of the Hebrew tribe of Levi | Levite | Levi",Wikidata Lexeme,L65916,CC0,safe_claims_min60,
לֵוִֽי׃,לוי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לִזְבוּלֻ֕ן,לזבולנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַזָּהָ֥ב,לזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַזָּהָ֤ב,לזהב,2,0,60,,,,,,unresolved,No lexical entry yet.
לַזָּהָ֔ב,לזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַ֠זָּהָ֠ב,לזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַזָּהָב֙,לזהב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַזַּרְחִ֑י,לזרחי,2,0,60,,,,,,unresolved,No lexical entry yet.
לַחֶבְרוֹנִ֖י,לחברוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֶבְרוֹנִ֡י,לחברוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽחֶבְרוֹנִי֙,לחברוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽחֶבְרוֹנִ֥י,לחברוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֹ֣דֶשׁ,לחדש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֹ֥דֶשׁ,לחדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶחֳדָשִׁ֖ים,לחדשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֵזִיר֙,לחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַזֵּ֖ק,לחזק,1,95,60,claim-12a3cb32b9141bee,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures HebrewLexicon,H2388,CC BY 4.0,safe_claims_min60,
לַחְלַ֨ח,לחלח,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶ֙חֶם֙,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֶ֡חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֑חֶם,לחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָֽחֶם׃,לחמ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲמִשָּׁ֤ה,לחמשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחָנ֗וּן,לחנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲנָ֔נִי,לחנני,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחֲנַנְיָ֔הוּ,לחנניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֹסָ֖ה,לחסה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֻפָּה֙,לחפה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֻפִּ֣ים,לחפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחְצוֹב֙,לחצוב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽחֲצִי֙,לחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽחֲצִ֤י,לחצי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַצְר֧וֹת,לחצרות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחֹ֔ק,לחק,1,0,60,,,,,,unresolved,No lexical entry yet.
לַחְקֹ֨ר,לחקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחָרִם֙,לחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽחֲשַׁבְיָ֔ה,לחשביה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָט֖וּחַ,לטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְטִירוֹתָ֖ם,לטירותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִ֖י,לי,2,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִ֔י,לי,3,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִי֙,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִּ֨י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִּ֖י,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לְיַ֥ד,ליד,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַד־בְּנֵ֣י,ליד־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
לִידוּת֑וּן,לידותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִידַֽעְיָ֖ה,לידעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽיהוּדָ֑ה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִיהוּדָ֕ה,ליהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֖ה,ליהוה,4,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֑ה,ליהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָה֙,ליהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֖ה,ליהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֜ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֔ה,ליהוה,5,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֑ה,ליהוה,3,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֔ה,ליהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַֽיהֹוָ֗ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֣ה,ליהוה,2,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֥ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֗ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָ֛ה,ליהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיהֹוָֽה׃,ליהוה׃,4,0,60,,,,,,unresolved,No lexical entry yet.
לִיה֣וֹיָרִ֔יב,ליהויריב,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיּוֹם֙,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לַיּ֖וֹם,ליומ,1,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
לְיוֹסֵ֑ף,ליוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹסֵֽף׃,ליוספ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְי֣וֹשְׁבֵי,ליושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיוֹשְׁבֵ֖י,ליושבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָ֑חַד,ליחד,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽיחֶזְקֵ֖אל,ליחזקאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָכִין֙,ליכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַעֲזִיָּ֣הוּ,ליעזיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַֽעֲקֹב֙,ליעקב,1,95,60,claim-b6ddf8ac1ff07df5,Jaakob | the Israelitish patriarch | Jacob.,OpenScriptures HebrewLexicon,H3290,CC BY 4.0,safe_claims_min60,
לַיִּצְהָרִ֣י,ליצהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיִּצְהָרִ֔י,ליצהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיִּצְהָרִ֞י,ליצהרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִצְחָֽק׃,ליצחק׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֵ֥צֶר,ליצר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיִּצְרִ֔י,ליצרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיָקִ֖ים,ליקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַרְדֵּ֣ן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַ֠יַּרְדֵּ֠ן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַיַּרְדֵּ֖ן,לירדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽירוּשָׁלַ֘,לירושל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִֽירַחְמְאֵ֖ל,לירחמאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיַרְחָ֥ע,לירחע,1,0,60,,,,,,unresolved,No lexical entry yet.
לִירֵמ֔וֹת,לירמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֶשֶׁבְאָ֖ב,לישבאב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיׇשְׁבְּקָ֔שָׁה,לישבקשה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיֵשׁ֙וּעַ֙,לישוע,1,0,60,,,,,,unresolved,No lexical entry yet.
לְיִשְׂרָאֵ֖ל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְיִשְׂרָאֵ֑ל,לישראל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְיִשְׂרָאֵֽל׃,לישראל׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיִ֨שָּׂשכָ֔ר,ליששכר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְךָ֗,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֤,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֙,לכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֛,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֖,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְךָ֣,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵ֤ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵךְ֩,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֔ךְ,לכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֗ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֑ךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָֽךְ׃,לכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָב֣וֹד,לכבוד,1,95,60,claim-a240c0e3abbc8b73,properly | weight | but only figuratively in a good sense | splendor | copiousness | glorious(-ly) | glory | honour(-able).,OpenScriptures HebrewLexicon,H3519,CC BY 4.0,safe_claims_min60,
לֵכָ֔ה,לכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכֹהֵֽן׃,לכהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֹּהֲנִ֖ים,לכהנימ,2,91,60,claim-888087f5df9ab6ca | claim-79ee0db7b41d911c,to a priest | for a priest | of a priest | to chief ruler | for chief ruler | of chief ruler | to priest | for priest | literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures morphHB,H3548,CC BY 4.0,safe_claims_min60,
לְכ֗וּ,לכו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֕ל,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹל֙,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֣ל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֖ל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֨ל,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכֹ֥ל,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְכׇל־אִ֣ישׁ,לכל־איש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־דְּבַ֥ר,לכל־דבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־דְּבָרֶֽיךָ׃,לכל־דבריכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הָ֣אֲרָצ֔וֹת,לכל־הארצות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־הַקָּהָ֔ל,לכל־הקהל,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־יִשְׂרָאֵֽל׃,לכל־ישראל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־כְּלֵ֖י,לכל־כלי,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־נָגִֽיד׃,לכל־נגיד׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־נָדִ֤יב,לכל־נדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־עֲבוֹדָ֔ה,לכל־עבודה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇ֨ל־עֲבוֹדַ֔ת,לכל־עבודת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־עֲבוֹדַ֖ת,לכל־עבודת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־עַמּֽוֹ׃,לכל־עמו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־קֹ֑דֶשׁ,לכל־קדש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־שָׂרֵ֣י,לכל־שרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכׇל־שָׂרֵ֥י,לכל־שרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֹּֽל׃,לכל׃,2,0,60,,,,,,unresolved,No lexical entry yet.
לְכָלֵ֥ב,לכלב,1,0,60,,,,,,unresolved,No lexical entry yet.
לָכֶ֖ם,לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִכְנוֹס֙,לכנוס,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֶּ֛סֶף,לכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֶּ֜סֶף,לכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַכֶּ֔סֶף,לכספ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִכְפ֣וֹר,לכפור,1,95,60,claim-0a2009dc7beda8f4,properly | a cover | i.e. (by implication) a tankard ( | covered goblet) | also white frost (as covering the ground) | bason | hoar(-y) frost.,OpenScriptures morphHB,H3713,CC BY 4.0,safe_claims_min60,
לִכְפ֥וֹר,לכפור,1,95,60,claim-0a2009dc7beda8f4,properly | a cover | i.e. (by implication) a tankard ( | covered goblet) | also white frost (as covering the ground) | bason | hoar(-y) frost.,OpenScriptures morphHB,H3713,CC BY 4.0,safe_claims_min60,
לְלֵוִ֛י,ללוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֑ם,ללוימ,3,0,60,,,,,,unresolved,No lexical entry yet.
לַלְוִיִּ֛ם,ללוימ,2,0,60,,,,,,unresolved,No lexical entry yet.
לָלֶ֣כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לָלֶ֥כֶת,ללכת,1,95,60,claim-93f3b333335d0605,to walk (literally | figuratively) | causatively | to carry (in various senses) | × again | away | bear | bring,OpenScriptures morphHB,H3212,CC BY 4.0,safe_claims_min60,
לְלַעְדָּ֗ן,ללעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלַעְדָּ֥ן,ללעדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְלַעְדָּֽן׃,ללעדנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵאָה֙,למאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְב֣וֹא,למבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִבֶּ֛ן,למבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַבָּרִ֥אשׁוֹנָ֖ה,למבראשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַגֵּפָֽה׃,למגפה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לָ֛מָּה,למה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָ֣מָּה,למה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְמַהֵֽר׃,למהר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמוֹאָ֖ב,למואב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִזְרַ֣ח,למזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְרָ֖ח,למזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמִּזְרָח֮,למזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַ֣חֲזִיא֔וֹת,למחזיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַחְלִי֙,למחלי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַחְלְק֖וֹת,למחלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַחֲנ֖וֹת,למחנות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְֽמׇחֳרַת֮,למחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמִיָּמִ֖ן,למימנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָֽמֶךְ׃,למכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
לְמַלֹּ֥אות,למלאות,1,95,60,claim-6adab7044a408ae4,to fill | (intransitively) be full of | in a wide application (literally and figuratively) | accomplish | confirm | consecrate | be at an end | be expired,OpenScriptures morphHB,H4390,CC BY 4.0,safe_claims_min60,
