clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ויאבדם,ויאבדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאה,ויאה,8,0,60,,,,,,unresolved,No lexical entry yet.
ויאהב,ויאהב,4,0,60,,,,,,unresolved,No lexical entry yet.
ויאחוז,ויאחוז,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאחז,ויאחז,3,0,60,,,,,,unresolved,No lexical entry yet.
ויאחזנו,ויאחזנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויאכל,ויאכל,4,0,60,,,,,,unresolved,No lexical entry yet.
ויאכלו,ויאכלו,15,0,60,,,,,,unresolved,No lexical entry yet.
ויאמין,ויאמינ,5,0,60,,,,,,unresolved,No lexical entry yet.
ויאמר,ויאמר,196,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויאמרו,ויאמרו,26,95,60,claim-e074f121f6bbdfba,to say (used with great latitude) | answer | appoint | avouch | bid | boast self | call | certify,OpenScriptures HebrewLexicon,H559,CC BY 4.0,safe_claims_min60,
ויאנחו,ויאנחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויאסף,ויאספ,5,0,60,,,,,,unresolved,No lexical entry yet.
ויאסר,ויאסר,4,0,60,,,,,,unresolved,No lexical entry yet.
ויאריך,ויאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבא,ויבא,28,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבאו,ויבאו,13,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבהילו,ויבהילו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויבואו,ויבואו,7,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ויבואר,ויבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבוש,ויבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבושו,ויבושו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבחין,ויבחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבחר,ויבחר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויבחרו,ויבחרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבטח,ויבטח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבטלו,ויבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויביאנו,ויביאנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבין,ויבינ,14,0,60,,,,,,unresolved,No lexical entry yet.
ויבינו,ויבינו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויבישות,ויבישות,3,0,60,,,,,,unresolved,No lexical entry yet.
ויבישים,ויבישימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויבלעו,ויבלעו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבן,ויבנ,6,0,60,,,,,,unresolved,No lexical entry yet.
ויבנה,ויבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבעט,ויבעט,3,0,60,,,,,,unresolved,No lexical entry yet.
ויבעי,ויבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבער,ויבער,1,0,60,,,,,,unresolved,No lexical entry yet.
ויבקע,ויבקע,3,0,60,,,,,,unresolved,No lexical entry yet.
ויברך,ויברכ,5,0,60,,,,,,unresolved,No lexical entry yet.
ויבררו,ויבררו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויבש,ויבש,12,0,60,,,,,,unresolved,No lexical entry yet.
ויבשים,ויבשימ,4,0,60,,,,,,unresolved,No lexical entry yet.
ויגביה,ויגביה,7,0,60,,,,,,unresolved,No lexical entry yet.
ויגביהו,ויגביהו,8,0,60,,,,,,unresolved,No lexical entry yet.
ויגביהם,ויגביהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויגדל,ויגדל,2,95,60,claim-6a1c4a751be33334,to be (causatively make ) large (in various senses | as in body | mind | estate | honor | also in pride) | advance | boast,OpenScriptures morphHB,H1431,CC BY 4.0,safe_claims_min60,
ויגוע,ויגוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגזול,ויגזול,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגזור,ויגזור,2,0,60,,,,,,unresolved,No lexical entry yet.
ויגיד,ויגיד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגיע,ויגיע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגיעה,ויגיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגיעם,ויגיעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויגל,ויגל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגלה,ויגלה,3,95,60,claim-4dc3c6d1d4ade53d,to denude (especially in a disgraceful sense) | by implication | to exile (captives being usually stripped) | figuratively | to reveal | advertise | appear | bewray,OpenScriptures morphHB,H1540,CC BY 4.0,safe_claims_min60,
ויגלח,ויגלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגע,ויגע,2,0,60,,,,,,unresolved,No lexical entry yet.
ויגר,ויגר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויגרום,ויגרומ,8,0,60,,,,,,unresolved,No lexical entry yet.
ויגרמו,ויגרמו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויגרשום,ויגרשומ,3,0,60,,,,,,unresolved,No lexical entry yet.
ויגרשנה,ויגרשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ויגש,ויגש,7,0,60,,,,,,unresolved,No lexical entry yet.
ויגשו,ויגשו,2,91,60,claim-5b0174b1e70d413b | claim-418186758bb7bd37,and euphemistically | and religious to worship | to be | come (causatively | bring ) near (for any purpose) | euphemistically | to lie with a woman | as an enemy | to attack | religious to worship,OpenScriptures morphHB,H5066,CC BY 4.0,safe_claims_min60,
ויד,ויד,12,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידאג,וידאג,2,0,60,,,,,,unresolved,No lexical entry yet.
וידבק,וידבק,2,95,60,claim-16d75e7f1f39d2d9,properly | to impinge | i.e. cling | adhere | figuratively | to catch by pursuit | abide fast | cleave (fast together),OpenScriptures morphHB,H1692,CC BY 4.0,safe_claims_min60,
וידבר,וידבר,43,0,60,,,,,,unresolved,No lexical entry yet.
וידברו,וידברו,8,91,60,claim-ad6153d58ac7fa75 | claim-23b013c96f29151c,and answer | and appoint | and bid | perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures HebrewLexicon,H1696,CC BY 4.0,safe_claims_min60,
וידו,וידו,1,0,60,,,,,,unresolved,No lexical entry yet.
וידוי,וידוי,1,0,60,,,,,,unresolved,No lexical entry yet.
וידוע,וידוע,18,0,60,,,,,,unresolved,No lexical entry yet.
וידועים,וידועימ,4,0,60,,,,,,unresolved,No lexical entry yet.
וידי,וידי,2,0,60,,,,,,unresolved,No lexical entry yet.
וידיו,וידיו,1,91,60,claim-55064f2ca44dcfb3 | claim-436709c331adfa2e,and means | and direction | and in distinction from 3709 | and adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידים,וידימ,2,91,60,claim-2741141c159af303 | claim-436709c331adfa2e,and means | and direction | and in distinction from 3709 | and adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
וידמה,וידמה,7,0,60,,,,,,unresolved,No lexical entry yet.
וידע,וידע,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
וידעו,וידעו,20,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידעם,וידעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וידעת,וידעת,8,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידעתי,וידעתי,3,0,60,,,,,,unresolved,No lexical entry yet.
וידעתם,וידעתמ,1,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
וידרוש,וידרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
וידרך,וידרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהא,ויהא,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהבין,ויהבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהבלו,ויהבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהדר,ויהדר,2,0,60,,,,,,unresolved,No lexical entry yet.
ויהושע,ויהושע,2,90,60,claim-c7b381578554e869 | claim-358e781dbcdbea15 | claim-dc823c3fac5a2165,and biblical character | and male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
ויהי,ויהי,150,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהי׳,ויהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהיב,ויהיב,8,0,60,,,,,,unresolved,No lexical entry yet.
ויהיה,ויהיה,7,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהיו,ויהיו,10,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
ויהס,ויהס,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהפוך,ויהפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויהרסו,ויהרסו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויו,ויו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויו״ד,ויו״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
ויו״כ,ויו״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויואל,ויואל,2,0,60,,,,,,unresolved,No lexical entry yet.
ויובן,ויובנ,28,0,60,,,,,,unresolved,No lexical entry yet.
ויודע,ויודע,26,95,60,claim-ab73bb72dc8c980f,to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
ויודעים,ויודעימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויודעין,ויודעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוכל,ויוכל,5,0,60,,,,,,unresolved,No lexical entry yet.
ויוכלו,ויוכלו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויוכלון,ויוכלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוכלין,ויוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויום,ויומ,44,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ויומין,ויומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויומם,ויוממ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויונק,ויונק,3,0,60,,,,,,unresolved,No lexical entry yet.
ויונתן,ויונתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוסיף,ויוסיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוסף,ויוספ,9,0,60,,,,,,unresolved,No lexical entry yet.
ויופי,ויופי,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוצא,ויוצא,5,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ויוצאים,ויוצאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוציא,ויוציא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויוציאו,ויוציאו,3,0,60,,,,,,unresolved,No lexical entry yet.
ויוציאנו,ויוציאנו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויוציאני,ויוציאני,1,0,60,,,,,,unresolved,No lexical entry yet.
ויוצר,ויוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ויורדים,ויורדימ,5,95,60,claim-7d704a1931aae304,to descend (literally | to go downwards | conventionally to a lower region | as the shore | a boundary | the enemy | etc. | figuratively,OpenScriptures morphHB,H3381,CC BY 4.0,safe_claims_min60,
ויורדין,ויורדינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויורדת,ויורדת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויורש,ויורש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויושב,ויושב,2,0,60,,,,,,unresolved,No lexical entry yet.
ויושבים,ויושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ויושבת,ויושבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויושיען,ויושיענ,4,0,60,,,,,,unresolved,No lexical entry yet.
ויותר,ויותר,18,95,60,claim-6ca35826f2f8917a,to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures morphHB,H3498,CC BY 4.0,safe_claims_min60,
ויזדעזע,ויזדעזע,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזהירנו,ויזהירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזכנו,ויזכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויזרח,ויזרח,2,0,60,,,,,,unresolved,No lexical entry yet.
ויזרת,ויזרת,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחברו,ויחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחדש,ויחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחוד,ויחוד,6,0,60,,,,,,unresolved,No lexical entry yet.
ויחודו,ויחודו,47,0,60,,,,,,unresolved,No lexical entry yet.
ויחודיו,ויחודיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחודים,ויחודימ,6,0,60,,,,,,unresolved,No lexical entry yet.
ויחודם,ויחודמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחודתו,ויחודתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחוש,ויחוש,2,91,60,claim-91b11bcbfce24b57 | claim-5936884715213e1f,and enjoyment | and ready | to hurry | figuratively | to be eager with excitement | enjoyment | (make) haste(-n) | ready.,OpenScriptures HebrewLexicon,H2363,CC BY 4.0,safe_claims_min60,
ויחזו,ויחזו,13,0,60,,,,,,unresolved,No lexical entry yet.
ויחזור,ויחזור,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחזיק,ויחזיק,1,95,60,claim-12a3cb32b9141bee,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures HebrewLexicon,H2388,CC BY 4.0,safe_claims_min60,
ויחזירנו,ויחזירנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזק,ויחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזרו,ויחזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחזרנו,ויחזרנו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחיל,ויחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחיש,ויחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחמוד,ויחמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחמיר,ויחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחן,ויחנ,11,0,60,,,,,,unresolved,No lexical entry yet.
ויחנו,ויחנו,5,0,60,,,,,,unresolved,No lexical entry yet.
ויחסר,ויחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחפור,ויחפור,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחקו,ויחקו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחקור,ויחקור,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחקק,ויחקק,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחר,ויחר,3,0,60,,,,,,unresolved,No lexical entry yet.
ויחרגו,ויחרגו,4,0,60,,,,,,unresolved,No lexical entry yet.
ויחרד,ויחרד,18,0,60,,,,,,unresolved,No lexical entry yet.
ויחרדו,ויחרדו,2,0,60,,,,,,unresolved,No lexical entry yet.
ויחרוגו,ויחרוגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחרידו,ויחרידו,1,0,60,,,,,,unresolved,No lexical entry yet.
ויחשבה,ויחשבה,4,0,60,,,,,,unresolved,No lexical entry yet.
ויט,ויט,5,91,60,claim-d39cbdc0299507b4 | claim-4bba025895fe0095,and spread out | and afternoon | and apply | to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
ויטהר,ויטהר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויטהרו,ויטהרו,1,95,60,claim-fb4d4390c7da22cc,to be pure (physical sound | clear | unadulterated | Levitically | uncontaminated | morally | innocent | holy),OpenScriptures morphHB,H2891,CC BY 4.0,safe_claims_min60,
ויטהרם,ויטהרמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויטול,ויטול,22,0,60,,,,,,unresolved,No lexical entry yet.
ויטיבך,ויטיבכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ויטע,ויטע,3,0,60,,,,,,unresolved,No lexical entry yet.
ויטש,ויטש,2,0,60,,,,,,unresolved,No lexical entry yet.
ויי,ויי,1,0,60,,,,,,unresolved,No lexical entry yet.
ויי״נ,ויי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
וייחד,וייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
וייחדו,וייחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
וייחודם,וייחודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
וייטב,וייטב,3,0,60,,,,,,unresolved,No lexical entry yet.
וייצר,וייצר,1,0,60,,,,,,unresolved,No lexical entry yet.
ויירא,ויירא,3,0,60,,,,,,unresolved,No lexical entry yet.
וייראו,וייראו,9,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
ויישוב,ויישוב,1,0,60,,,,,,unresolved,No lexical entry yet.
