clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
יחמוס,יחמוס,1,0,60,,,,,,unresolved,No lexical entry yet.
יחמור,יחמור,1,0,60,,,,,,unresolved,No lexical entry yet.
יחפש,יחפש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחשב,יחשב,5,0,60,,,,,,unresolved,No lexical entry yet.
יחשדוך,יחשדוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יחשוב,יחשוב,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יחשוף,יחשופ,3,0,60,,,,,,unresolved,No lexical entry yet.
יחשק,יחשק,2,0,60,,,,,,unresolved,No lexical entry yet.
יט,יט,1,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
יטרוף,יטרופ,1,0,60,,,,,,unresolved,No lexical entry yet.
יטרח,יטרח,1,0,60,,,,,,unresolved,No lexical entry yet.
ייגע,ייגע,1,0,60,,,,,,unresolved,No lexical entry yet.
ייטיב,ייטיב,2,0,60,,,,,,unresolved,No lexical entry yet.
יירא,יירא,1,0,60,,,,,,unresolved,No lexical entry yet.
יכובד,יכובד,1,0,60,,,,,,unresolved,No lexical entry yet.
יכול,יכול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכולת,יכולת,2,0,60,,,,,,unresolved,No lexical entry yet.
יכזבו,יכזבו,1,95,60,claim-27d6523a20c20708,to lie (i.e. deceive ) | literally | figuratively | fail | (be found a | make a) liar | lie | lying,OpenScriptures HebrewLexicon,H3576,CC BY 4.0,safe_claims_min60,
יכיר,יכיר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יכלון,יכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכלם,יכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יכנע,יכנע,1,0,60,,,,,,unresolved,No lexical entry yet.
יכנעו,יכנעו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכס,יכס,1,0,60,,,,,,unresolved,No lexical entry yet.
יכסה,יכסה,2,95,60,claim-57bce70aa0d0d712,properly | to plump | i.e. fill up hollows | by implication | to cover (for clothing | secrecy) | clad self | close,OpenScriptures morphHB,H3680,CC BY 4.0,safe_claims_min60,
יכסהו,יכסהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכסנה,יכסנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יכסנו,יכסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יכשל,יכשל,1,95,60,claim-f00978e2a01d6dd1,to totter | waver (through weakness of the legs | especially the ankle) | by implication | to falter | stumble | faint | fall,OpenScriptures morphHB,H3782,CC BY 4.0,safe_claims_min60,
יכתב,יכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
יליד,יליד,1,0,60,,,,,,unresolved,No lexical entry yet.
ילך,ילכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ילמדו,ילמדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקטו,ילקטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ילקטוהו,ילקטוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ים,ימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימותון,ימותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימותיו,ימותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ימותיך,ימותיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ימי,ימי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיו,ימיו,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
ימים,ימימ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימין,ימינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימינו,ימינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימיתם,ימיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימיתנה,ימיתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנה,ימנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנע,ימנע,3,0,60,,,,,,unresolved,No lexical entry yet.
ימנעוך,ימנעוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימנעך,ימנעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ימעט,ימעט,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצא,ימצא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ימצאה,ימצאה,2,0,60,,,,,,unresolved,No lexical entry yet.
ימשול,ימשול,1,0,60,,,,,,unresolved,No lexical entry yet.
ימשלה,ימשלה,2,0,60,,,,,,unresolved,No lexical entry yet.
ימשלו,ימשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינובון,ינובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ינוד,ינוד,1,0,60,,,,,,unresolved,No lexical entry yet.
ינורהו,ינורהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ינח,ינח,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחיל,ינחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ינחם,ינחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ינחש,ינחש,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחהו,יניחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יניחנה,יניחנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יניר,יניר,1,0,60,,,,,,unresolved,No lexical entry yet.
ינקמו,ינקמו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסבול,יסבול,1,0,60,,,,,,unresolved,No lexical entry yet.
יסובוהו,יסובוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסוד,יסוד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יסור,יסור,1,0,60,,,,,,unresolved,No lexical entry yet.
יסורי,יסורי,1,95,60,claim-2d1030cabfe33e3e,departing | they that depart,OpenScriptures morphHB,H3249,CC BY 4.0,safe_claims_min60,
יסית,יסית,1,0,60,,,,,,unresolved,No lexical entry yet.
יסכל,יסכל,1,0,60,,,,,,unresolved,No lexical entry yet.
יסעדהו,יסעדהו,1,0,60,,,,,,unresolved,No lexical entry yet.
יסתפק,יסתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
יעבוד,יעבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יעופון,יעופונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעזוב,יעזוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יעזרנה,יעזרנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יעטה,יעטה,1,0,60,,,,,,unresolved,No lexical entry yet.
יעל,יעל,2,0,60,,,,,,unresolved,No lexical entry yet.
יעלה,יעלה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלו,יעלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעלים,יעלימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יעמוד,יעמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
יעמיד,יעמיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעסוק,יעסוק,1,0,60,,,,,,unresolved,No lexical entry yet.
יעצך,יעצכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יער,יער,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יערב,יערב,1,0,60,,,,,,unresolved,No lexical entry yet.
יערוך,יערוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יעשה,יעשה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יעשוק,יעשוק,2,0,60,,,,,,unresolved,No lexical entry yet.
יפארך,יפארכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יפגע,יפגע,1,0,60,,,,,,unresolved,No lexical entry yet.
יפול,יפול,1,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
יפזר,יפזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יפחד,יפחד,3,95,60,claim-00f21f68fff8e06f,to be startled (by a sudden alarm) | hence | to fear in general | be afraid | stand in awe | (be in) fear | make to shake.,OpenScriptures morphHB,H6342,CC BY 4.0,safe_claims_min60,
יפי,יפי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפיק,יפיק,2,0,60,,,,,,unresolved,No lexical entry yet.
יפקיד,יפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
יפרד,יפרד,1,0,60,,,,,,unresolved,No lexical entry yet.
יפתח,יפתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יפתך,יפתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יצא,יצא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצדיק,יצדיק,2,0,60,,,,,,unresolved,No lexical entry yet.
יצורות,יצורות,1,0,60,,,,,,unresolved,No lexical entry yet.
יצחק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצטרך,יצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יצליחו,יצליחו,1,0,60,,,,,,unresolved,No lexical entry yet.
יצמח,יצמח,1,95,60,claim-1dd5fbd84a4aab33,to sprout (transitive | intransitive | literal | figurative) | bear | bring forth | (cause to | make to) bud (forth),OpenScriptures morphHB,H6779,CC BY 4.0,safe_claims_min60,
יצעק,יצעק,1,0,60,,,,,,unresolved,No lexical entry yet.
יצערנו,יצערנו,1,0,60,,,,,,unresolved,No lexical entry yet.
יצר,יצר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יצרך,יצרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
יקדם,יקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יקובר,יקובר,1,0,60,,,,,,unresolved,No lexical entry yet.
יקוד,יקוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקומון,יקומונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקומיה,יקומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקטן,יקטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יקל,יקל,2,0,60,,,,,,unresolved,No lexical entry yet.
יקנה,יקנה,2,93,60,claim-6572e5301c9a65bc,to purchase,Wikidata Lexeme,L218350,CC0,safe_claims_min60,
יקפצה,יקפצה,1,0,60,,,,,,unresolved,No lexical entry yet.
יקר,יקר,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקרא,יקרא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקרב,יקרב,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרה,יקרה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יקרו,יקרו,3,0,60,,,,,,unresolved,No lexical entry yet.
יקרים,יקרימ,2,93,60,claim-aaa4ec250dcb0f9b,"dear | precious | rare | glorious, splendid | weighty, influential | valuable, prized | costly | expensive",Wikidata Lexeme,L211867,CC0,safe_claims_min60,
יקרתו,יקרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יקרתך,יקרתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ירא,ירא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יראה,יראה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירב,ירב,1,0,60,,,,,,unresolved,No lexical entry yet.
ירבה,ירבה,7,0,60,,,,,,unresolved,No lexical entry yet.
ירד,ירד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ירה,ירה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירוע,ירוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ירחיקך,ירחיקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
יריבך,יריבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירידתה,ירידתה,1,0,60,,,,,,unresolved,No lexical entry yet.
ירידתו,ירידתו,1,0,60,,,,,,unresolved,No lexical entry yet.
יריח,יריח,1,0,60,,,,,,unresolved,No lexical entry yet.
ירימך,ירימכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ירך,ירכ,2,0,60,,,,,,unresolved,No lexical entry yet.
ירמסוהו,ירמסוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ירמסנה,ירמסנה,1,0,60,,,,,,unresolved,No lexical entry yet.
יש,יש,14,95,60,claim-956a286c156cb6ba,there is | are ( | any other form of the verb to be | as may suit the connection) | (there) are | (he | it | shall,OpenScriptures HebrewLexicon,H3426,CC BY 4.0,safe_claims_min60,
ישא,ישא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישאיר,ישאיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישאך,ישאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישאל,ישאל,2,0,60,,,,,,unresolved,No lexical entry yet.
ישאלו,ישאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישב,ישב,2,0,60,,,,,,unresolved,No lexical entry yet.
ישבח,ישבח,1,0,60,,,,,,unresolved,No lexical entry yet.
ישבע,ישבע,1,0,60,,,,,,unresolved,No lexical entry yet.
ישבעה,ישבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישברוהו,ישברוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישגיחו,ישגיחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישוב,ישוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישובר,ישובר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישוגב,ישוגב,1,0,60,,,,,,unresolved,No lexical entry yet.
ישוע,ישוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ישורר,ישורר,1,0,60,,,,,,unresolved,No lexical entry yet.
ישחקה,ישחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישטוף,ישטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיב,ישיב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישיבנה,ישיבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיבתה,ישיבתה,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישיבתו,ישיבתו,2,0,60,,,,,,unresolved,No lexical entry yet.
ישיג,ישיג,1,0,60,,,,,,unresolved,No lexical entry yet.
ישים,ישימ,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
ישינה,ישינה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישיש,ישיש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישכח,ישכח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישלח,ישלח,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלטה,ישלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישליו,ישליו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישליט,ישליט,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלך,ישלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישלם,ישלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישמח,ישמח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישמע,ישמע,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
ישמרה,ישמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישן,ישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישנאה,ישנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישנה,ישנה,1,93,60,claim-5ed5994def38c4b3,to change (something),Wikidata Lexeme,L219556,CC0,safe_claims_min60,
ישנות,ישנות,1,0,60,,,,,,unresolved,No lexical entry yet.
ישעו,ישעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישפטו,ישפטו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקוט,ישקוט,1,0,60,,,,,,unresolved,No lexical entry yet.
ישקטה,ישקטה,1,0,60,,,,,,unresolved,No lexical entry yet.
ישר,ישר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ישרים,ישרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
ישרפוך,ישרפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתוק,ישתוק,2,0,60,,,,,,unresolved,No lexical entry yet.
ישתלמו,ישתלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
ישתתפו,ישתתפו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבונן,יתבוננ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבוננה,יתבוננה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתבררו,יתבררו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגאה,יתגאה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתגל,יתגל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתד,יתד,1,0,60,,,,,,unresolved,No lexical entry yet.
יתחבקו,יתחבקו,2,0,60,,,,,,unresolved,No lexical entry yet.
יתחברו,יתחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתחלקו,יתחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכם,יתכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתכן,יתכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתן,יתנ,4,95,60,claim-6726506cb6a027e6,to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
יתנצל,יתנצל,1,0,60,,,,,,unresolved,No lexical entry yet.
יתנצלה,יתנצלה,2,0,60,,,,,,unresolved,No lexical entry yet.
יתעכב,יתעכב,1,0,60,,,,,,unresolved,No lexical entry yet.
יתעלמו,יתעלמו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתפשטה,יתפשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקבצו,יתקבצו,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקן,יתקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
יתקשטה,יתקשטה,1,0,60,,,,,,unresolved,No lexical entry yet.
יתר,יתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יתרון,יתרונ,2,93,60,claim-55cf322d992692d3,advantage,Wikidata Lexeme,L65658,CC0,safe_claims_min60,
יתרחקה,יתרחקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כ,כ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאב,כאב,1,0,60,,,,,,unresolved,No lexical entry yet.
כאבו,כאבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כאילו,כאילו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאלו,כאלו,3,90,60,claim-cd917648078fc5d9 | claim-26b8fa4482fe7208 | claim-40c3a84d4dc24d5d | claim-f303af2fe5552d24 | claim-70271a3f7b184f91 | claim-9f62584c83e09ff3,as this/that | like this/that | as demonstrative pronoun | like demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
כארי,כארי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כאש,כאש,1,95,60,claim-264ad1abf2c1c22f,fire (literally | figuratively) | burning | fiery | fire | flaming | hot.,OpenScriptures morphHB,H784,CC BY 4.0,safe_claims_min60,
כאשה,כאשה,2,0,60,,,,,,unresolved,No lexical entry yet.
כאשר,כאשר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבד,כבד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבדה,כבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כבדוך,כבדוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כבוד,כבוד,9,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כבודיך,כבודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כבודך,כבודכ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כבודם,כבודמ,1,93,60,claim-6ccf2a14fa35d710,"respect, feeling of regard for someone or something | respect",Wikidata Lexeme,L65667,CC0,safe_claims_min60,
כבר,כבר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כבשים,כבשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כגדמת,כגדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
כגלדי,כגלדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כד,כד,1,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
