clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כגפן,כגפנ,4,95,60,claim-4737eb3c03226fec,a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures morphHB,H1612,CC BY 4.0,safe_claims_min60,
כד,כד,11,0,60,,,,,,unresolved,No lexical entry yet.
כדאמר,כדאמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כדבריך,כדבריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדבש,כדבש,2,0,60,,,,,,unresolved,No lexical entry yet.
כדובים,כדובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כדור,כדור,1,0,60,,,,,,unresolved,No lexical entry yet.
כדי,כדי,235,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כדיי,כדיי,1,0,60,,,,,,unresolved,No lexical entry yet.
כדכתיב,כדכתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
כדעת,כדעת,1,0,60,,,,,,unresolved,No lexical entry yet.
כדרך,כדרכ,19,90,60,claim-de1743f267703d13 | claim-9b71fdd27c16a88d | claim-10806c22784c44ce | claim-4c8c8ce38f91feda,"as thoroughfare | like thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
כדרכיו,כדרכיו,1,91,60,claim-39333de0e2615feb | claim-d86d4189ee35463d,as a course of life | like a course of life | as mode of action | like mode of action | as along | like along | as away | like away | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
כה,כה,34,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהבל,כהבל,1,0,60,,,,,,unresolved,No lexical entry yet.
כהוגן,כהוגנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כהונה,כהונה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהונת,כהונת,1,0,60,,,,,,unresolved,No lexical entry yet.
כהושע,כהושע,1,0,60,,,,,,unresolved,No lexical entry yet.
כהות,כהות,3,95,60,claim-20df57cf0c53d765,feeble | obscure | somewhat dark | darkish | wax dim | heaviness | smoking.,OpenScriptures morphHB,H3544,CC BY 4.0,safe_claims_min60,
כהיום,כהיומ,1,90,60,claim-eea48878f1e4b90c | claim-2df9063d219c9e8e | claim-d6f368c1f24dc3fb | claim-b35bd5308d6dd3d0,as the daylight | like the daylight | daylight,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
כהלואה,כהלואה,1,0,60,,,,,,unresolved,No lexical entry yet.
כהלך,כהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כהלכה,כהלכה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהלל,כהלל,1,0,60,,,,,,unresolved,No lexical entry yet.
כהמון,כהמונ,2,90,60,claim-904b6cb27ea1e451 | claim-0af59fc5c459fa0f | claim-bc75d5fa70836eec | claim-92cac42f35e6de95,as crowd | like crowd | crowd,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L77356 | H1994 | H1995,CC0 | CC BY 4.0,safe_claims_min60,
כהן,כהנ,9,93,60,claim-2d0b0b6ecb33dc53,kahen | kohen,Wikidata Lexeme,L65684,CC0,safe_claims_min60,
כהני,כהני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהנים,כהנימ,6,95,60,claim-4c66bd62834f5e4d,literally one officiating | a priest | also (by courtesy) an acting priest (although a layman) | chief ruler | × own | priest | prince | principal officer.,OpenScriptures HebrewLexicon,H3548,CC BY 4.0,safe_claims_min60,
כהנת,כהנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כהר,כהר,1,95,60,claim-774344257dec4659,a mountain | range of hills (sometimes used figuratively) | hill (country) | mount(-ain) | × promotion.,OpenScriptures morphHB,H2022,CC BY 4.0,safe_claims_min60,
כו,כו,16,0,60,,,,,,unresolved,No lexical entry yet.
כו׳,כו׳,5,99,60,claim-84c406203fafec18,etc. | and so forth,Project-authored abbreviation table,project-abbreviation:kaf-vav,project-authored / CC0,safe_claims_min60,
כובעו,כובעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתי,כוונתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתך,כוונתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוונתכם,כוונתכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
כוחה,כוחה,4,0,60,,,,,,unresolved,No lexical entry yet.
כוחו,כוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כוחי,כוחי,2,0,60,,,,,,unresolved,No lexical entry yet.
כוכבי,כוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכבים,כוכבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כוכיא,כוכיא,2,0,60,,,,,,unresolved,No lexical entry yet.
כולה,כולה,12,0,60,,,,,,unresolved,No lexical entry yet.
כולהם,כולהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולכם,כולכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
כוללת,כוללת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולם,כולמ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כונן,כוננ,3,0,60,,,,,,unresolved,No lexical entry yet.
כוננה,כוננה,1,0,60,,,,,,unresolved,No lexical entry yet.
כונס,כונס,1,0,60,,,,,,unresolved,No lexical entry yet.
כונסת,כונסת,2,0,60,,,,,,unresolved,No lexical entry yet.
כוס,כוס,1,93,60,claim-4e896b3f16bfc3d7,cup,Wikidata Lexeme,L65714,CC0,safe_claims_min60,
כוסו,כוסו,3,0,60,,,,,,unresolved,No lexical entry yet.
כוסות,כוסות,4,0,60,,,,,,unresolved,No lexical entry yet.
כועס,כועס,4,0,60,,,,,,unresolved,No lexical entry yet.
כופה,כופה,2,0,60,,,,,,unresolved,No lexical entry yet.
כופין,כופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כופר,כופר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כור,כור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כורחו,כורחו,1,0,60,,,,,,unresolved,No lexical entry yet.
כורים,כורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כותב,כותב,5,0,60,,,,,,unresolved,No lexical entry yet.
כותבה,כותבה,1,0,60,,,,,,unresolved,No lexical entry yet.
כותבי,כותבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כותבין,כותבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
כז,כז,12,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,1,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כזב,כזב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזבוב,כזבוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כזבים,כזבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כזה,כזה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כזו,כזו,1,0,60,,,,,,unresolved,No lexical entry yet.
כזמירות,כזמירות,1,0,60,,,,,,unresolved,No lexical entry yet.
כזרע,כזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
כזרעו,כזרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כח,כח,36,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחברים,כחברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כחה,כחה,4,95,60,claim-1619134a891921a2,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures morphHB,H3581,CC BY 4.0,safe_claims_min60,
כחוט,כחוט,1,0,60,,,,,,unresolved,No lexical entry yet.
כחוק,כחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
כחוקה,כחוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחזיר,כחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
כחיות,כחיות,1,0,60,,,,,,unresolved,No lexical entry yet.
כחנוני,כחנוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כחרב,כחרב,2,90,60,claim-8f4e5038ac1647a2 | claim-0407f43f46a82984 | claim-3b62ce18623fbcb8 | claim-0053f7c8c2702950 | claim-2f0b3042e7c8c543 | claim-0aa4252cb80bb399 | claim-36dfee2e389f52de | claim-32ba57377f8edff2,as sword | like sword | sword,Wikidata Lexeme | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
כחרשים,כחרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כחשו,כחשו,1,0,60,,,,,,unresolved,No lexical entry yet.
כט,כט,17,0,60,,,,,,unresolved,No lexical entry yet.
כטוב,כטוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כטיפה,כטיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,517,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיבד,כיבד,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבדה,כיבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבדני,כיבדני,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבוד,כיבוד,12,0,60,,,,,,unresolved,No lexical entry yet.
כיבודם,כיבודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבודן,כיבודנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיבי,כיבי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיהושע,כיהושע,1,90,60,claim-cbe1235535a3c918 | claim-3365cc9e2cb0f17d | claim-dc823c3fac5a2165,as biblical character | like biblical character | as male given name | like male given name | biblical character | Joshua | male given name | Yoshua,Wikidata Lexeme | OpenScriptures morphHB,L490082 | H3091,CC0 | CC BY 4.0,safe_claims_min60,
כיהושפט,כיהושפט,1,0,60,,,,,,unresolved,No lexical entry yet.
כיום,כיומ,3,95,60,claim-35591699fb4ab6cd,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures HebrewLexicon,H3117,CC BY 4.0,safe_claims_min60,
כיון,כיונ,17,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיונים,כיונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיופיך,כיופיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיוצא,כיוצא,15,0,60,,,,,,unresolved,No lexical entry yet.
כיליון,כיליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כיליי,כיליי,5,0,60,,,,,,unresolved,No lexical entry yet.
כינה,כינה,1,0,60,,,,,,unresolved,No lexical entry yet.
כינויים,כינויימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כיס,כיס,2,0,60,,,,,,unresolved,No lexical entry yet.
כיסה,כיסה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיעור,כיעור,1,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,32,0,60,,,,,,unresolved,No lexical entry yet.
כיראה,כיראה,1,0,60,,,,,,unresolved,No lexical entry yet.
כיראת,כיראת,1,0,60,,,,,,unresolved,No lexical entry yet.
כיתו,כיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כיתות,כיתות,1,0,60,,,,,,unresolved,No lexical entry yet.
כיתין,כיתינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,161,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככל,ככל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככלב,ככלב,3,0,60,,,,,,unresolved,No lexical entry yet.
ככלה,ככלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ככלי,ככלי,3,0,60,,,,,,unresolved,No lexical entry yet.
ככם,ככמ,3,0,60,,,,,,unresolved,No lexical entry yet.
ככר,ככר,3,0,60,,,,,,unresolved,No lexical entry yet.
ככרות,ככרות,1,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,560,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלא,כלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאי,כלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאים,כלאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כלב,כלב,3,0,60,,,,,,unresolved,No lexical entry yet.
כלה,כלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו,כלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלום,כלומ,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלי,כלי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליה,כליה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כליהן,כליהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כליו,כליו,2,0,60,,,,,,unresolved,No lexical entry yet.
כליותי,כליותי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלייה,כלייה,2,0,60,,,,,,unresolved,No lexical entry yet.
כלים,כלימ,3,93,60,claim-a9682671af61c8ea,tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
כליסטים,כליסטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כלכלה,כלכלה,1,93,60,claim-c9220ab57061bbcf,economy | economics,Wikidata Lexeme,L65792,CC0,safe_claims_min60,
כלל,כלל,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללו,כללו,2,0,60,,,,,,unresolved,No lexical entry yet.
כללית,כללית,2,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,7,0,60,,,,,,unresolved,No lexical entry yet.
כלן,כלנ,3,0,60,,,,,,unresolved,No lexical entry yet.
כלענה,כלענה,2,0,60,,,,,,unresolved,No lexical entry yet.
כלפי,כלפי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלשון,כלשונ,1,90,60,claim-021cb0dfc0174aae | claim-2afc75ccacbd142c | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme | OpenScriptures morphHB,L65977 | H3956,CC0 | CC BY 4.0,safe_claims_min60,
כמאמרה,כמאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמאן,כמאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמבקש,כמבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
כמדומה,כמדומה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,154,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמהלך,כמהלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,98,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהו,כמוהו,3,0,60,,,,,,unresolved,No lexical entry yet.
כמוך,כמוכ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוני,כמוני,2,0,60,,,,,,unresolved,No lexical entry yet.
כמוסר,כמוסר,2,0,60,,,,,,unresolved,No lexical entry yet.
כמוצא,כמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותו,כמותו,2,0,60,,,,,,unresolved,No lexical entry yet.
כמותך,כמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותם,כמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותן,כמותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמזיד,כמזיד,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,1,0,60,,,,,,unresolved,No lexical entry yet.
כמים,כמימ,1,95,60,claim-6966a857901c72c0,water | figuratively | juice | by euphemism | urine | semen | piss | wasting,OpenScriptures HebrewLexicon,H4325,CC BY 4.0,safe_claims_min60,
כמין,כמינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמישור,כמישור,2,91,60,claim-686f65f3662aa643 | claim-563983e7621236d3,as a level | like a level | as concord | like concord | as also straightness | like also straightness | as equity | like equity | a level | i.e. a plain (often used (with the article prefix) as a proper name of certain districts) | figuratively | concord | also straightness | i.e. (figuratively) justice (sometimes adverbially | justly ) | equity,OpenScriptures HebrewLexicon,H4334,CC BY 4.0,safe_claims_min60,
כמלאך,כמלאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלוא,כמלוא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמלוה,כמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמנהגו,כמנהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעט,כמעט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמעיין,כמעיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעין,כמעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,2,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמצוה,כמצוה,2,90,60,claim-82e5d2ec2a379d18 | claim-13470c23addae795 | claim-499868c9d74096b0 | claim-ac72a9d85f37944f,as mitzvah | like mitzvah | mitzvah,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66474 | H4687 | H6680,CC0 | CC BY 4.0,safe_claims_min60,
כמרעיתם,כמרעיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמרעתם,כמרעתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשה,כמשה,3,95,60,claim-b1c344d7f8e95848,Mosheh | the Israelite lawgiver | Moses.,OpenScriptures morphHB,H4872,CC BY 4.0,safe_claims_min60,
כמשמעו,כמשמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשפט,כמשפט,1,90,60,claim-1a3aa28d2e8c5b9a | claim-acac64c3c4dea953 | claim-030ca6e8e716755a | claim-cd044e9c7d3648a7,as trial | like trial | as theorem | like theorem | trial | theorem,Wikidata Lexeme | OpenScriptures morphHB,L66595 | H4941 | H8199,CC0 | CC BY 4.0,safe_claims_min60,
כמתים,כמתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמתלהלה,כמתלהלה,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,98,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנאמן,כנאמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כנבילה,כנבילה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנבלת,כנבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגד,כנגד,35,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדו,כנגדו,6,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנגדך,כנגדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
