clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
כהרמב״ם,כהרמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
כהרשב״א,כהרשב״א,3,0,60,,,,,,unresolved,No lexical entry yet.
כהש״ך,כהש״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
כו״ע,כו״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
כוון,כוונ,10,0,60,,,,,,unresolved,No lexical entry yet.
כוונה,כוונה,8,0,60,,,,,,unresolved,No lexical entry yet.
כוונו,כוונו,8,0,60,,,,,,unresolved,No lexical entry yet.
כוונת,כוונת,8,0,60,,,,,,unresolved,No lexical entry yet.
כוונתו,כוונתו,2,0,60,,,,,,unresolved,No lexical entry yet.
כוונתם,כוונתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כוותיה,כוותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
כולו,כולו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולי,כולי,2,0,60,,,,,,unresolved,No lexical entry yet.
כוללת,כוללת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולם,כולמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כולן,כולנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כופר,כופר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כופרא,כופרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כותב,כותב,2,0,60,,,,,,unresolved,No lexical entry yet.
כותבין,כותבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כותי,כותי,2,0,60,,,,,,unresolved,No lexical entry yet.
כותל,כותל,1,0,60,,,,,,unresolved,No lexical entry yet.
כזאת,כזאת,2,95,60,claim-45716f7559c43df6,this (often used adverb) | hereby (-in | -with) | it | likewise | the one (other | same) | she,OpenScriptures morphHB,H2063,CC BY 4.0,safe_claims_min60,
כזה,כזה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כח,כח,10,95,60,claim-b433ec27bc95f265,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
כחבית,כחבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כחד,כחד,3,0,60,,,,,,unresolved,No lexical entry yet.
כחו,כחו,1,95,60,claim-b433ec27bc95f265,vigor | literally (force | in a good | a bad sense) | figuratively (capacity | means | produce) | also (from its hardiness) a large lizard,OpenScriptures HebrewLexicon,H3581,CC BY 4.0,safe_claims_min60,
כחוזר,כחוזר,2,0,60,,,,,,unresolved,No lexical entry yet.
כחזקה,כחזקה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחילוקו,כחילוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
כחספא,כחספא,3,0,60,,,,,,unresolved,No lexical entry yet.
כחצר,כחצר,2,0,60,,,,,,unresolved,No lexical entry yet.
כחקירה,כחקירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כחרס,כחרס,3,0,60,,,,,,unresolved,No lexical entry yet.
כחשוד,כחשוד,1,0,60,,,,,,unresolved,No lexical entry yet.
כחשם,כחשמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כי,כי,44,99,60,claim-f99f3e948d4710fa,because | for | that | when,Project-authored function word table,project-function-word:ki,project-authored / CC0,safe_claims_min60,
כיון,כיונ,250,95,60,claim-20f142641e215f7b,properly | a statue | i.e. idol | but used (by euphemism) for some heathen deity (perhaps corresponding to Priapus | Baal-peor) | Chiun.,OpenScriptures HebrewLexicon,H3594,CC BY 4.0,safe_claims_min60,
כיוצא,כיוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כיי,כיי,1,0,60,,,,,,unresolved,No lexical entry yet.
כיס,כיס,1,0,60,,,,,,unresolved,No lexical entry yet.
כיצד,כיצד,2,0,60,,,,,,unresolved,No lexical entry yet.
כך,ככ,30,93,60,claim-2a4f212a40ac96a0,"thus; so, such; in that way",Wikidata Lexeme,L492026,CC0,safe_claims_min60,
ככה,ככה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ככל,ככל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ככתובה,ככתובה,1,0,60,,,,,,unresolved,No lexical entry yet.
כל,כל,283,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כלא,כלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כלאים,כלאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כלבו,כלבו,2,91,60,claim-2c1f27882cb27723 | claim-fc4c943414cd6430,as the heart | like the heart | as the will and even the intellect | like the will and even the intellect | as likewise for the centre of anything | like likewise for the centre of anything | as care for | like care for | the heart | also used (figuratively) very widely for the feelings | the will and even the intellect | likewise for the centre of anything | care for | comfortably | consent | × considered,OpenScriptures morphHB,H3820,CC BY 4.0,safe_claims_min60,
כלה,כלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלו,כלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלום,כלומ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלומר,כלומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כלח״מ,כלח״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כליו,כליו,2,0,60,,,,,,unresolved,No lexical entry yet.
כלית,כלית,1,0,60,,,,,,unresolved,No lexical entry yet.
כלכם,כלכמ,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
כלל,כלל,156,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כללי,כללי,1,0,60,,,,,,unresolved,No lexical entry yet.
כלם,כלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
כלשון,כלשונ,3,89,60,claim-021cb0dfc0174aae | claim-58d387440acda539,"as tongue, Muscular organ in the mouth | like tongue, Muscular organ in the mouth | as tongue | like tongue | tongue, Muscular organ in the mouth | tongue",Wikidata Lexeme,L65977,CC0,safe_claims_min60,
כמ״ש,כמ״ש,102,99,60,claim-883fe1329b51a8c5,as written | as stated,Project-authored abbreviation table,project-abbreviation:kemo-shekatuv,project-authored / CC0,safe_claims_min60,
כמאה,כמאה,5,0,60,,,,,,unresolved,No lexical entry yet.
כמבואר,כמבואר,3,0,60,,,,,,unresolved,No lexical entry yet.
כמגופה,כמגופה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמה,כמה,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמהר״י,כמהר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כמהרי״ט,כמהרי״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
כמהרש״א,כמהרש״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כמו,כמו,55,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמוהר,כמוהר,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוחזק,כמוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
כמוחזקת,כמוחזקת,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותו,כמותו,1,0,60,,,,,,unresolved,No lexical entry yet.
כמותם,כמותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמי,כמי,28,0,60,,,,,,unresolved,No lexical entry yet.
כמייחד,כמייחד,2,0,60,,,,,,unresolved,No lexical entry yet.
כמין,כמינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמיניה,כמיניה,6,0,60,,,,,,unresolved,No lexical entry yet.
כמכחול,כמכחול,2,0,60,,,,,,unresolved,No lexical entry yet.
כמלוה,כמלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעיד,כמעיד,8,91,60,claim-8b694bc6e43e0bdc | claim-6165f7d48be26090,as repeat | like repeat | as intensively | like intensively | to duplicate | repeat | by implication | to protest | testify (as by reiteration) | intensively | to encompass | restore (as a sort of reduplication),OpenScriptures morphHB,H5749,CC BY 4.0,safe_claims_min60,
כמעידים,כמעידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
כמעיקרא,כמעיקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כמעשה,כמעשה,6,95,60,claim-bc8af92e7ef283c4,an action (good | bad) | generally | a transaction | abstractly | activity | by implication | a product (specifically,OpenScriptures morphHB,H4639,CC BY 4.0,safe_claims_min60,
כמקודם,כמקודמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשמעות,כמשמעות,1,0,60,,,,,,unresolved,No lexical entry yet.
כמשנה,כמשנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כמשתדל,כמשתדל,1,0,60,,,,,,unresolved,No lexical entry yet.
כן,כנ,145,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כנגד,כנגד,3,90,60,claim-44109297ce8c5994 | claim-162927e11d3658e1 | claim-2cd1c6a26dc0bddf | claim-15ba40273219e4a3 | claim-cd9c474ab43a2c01 | claim-cf153cb56c69e5cc | claim-7592e0383eab1724 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66685 | H2962 | H5046 | H5047 | H5048 | H5049 | H5057,CC0 | CC BY 4.0,safe_claims_min60,
כנגדה,כנגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
כנגדו,כנגדו,1,90,60,claim-7418f6154c7fcb86 | claim-5905d743610a35fd | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme | OpenScriptures morphHB,L66685 | H5048,CC0 | CC BY 4.0,safe_claims_min60,
כנגדם,כנגדמ,1,89,60,claim-eb51d45be710b265 | claim-8eb61194f2498d92,as resistor | like resistor | resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
כנגמר,כנגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנה״ג,כנה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
כנוגע,כנוגע,3,0,60,,,,,,unresolved,No lexical entry yet.
כנוטל,כנוטל,4,0,60,,,,,,unresolved,No lexical entry yet.
כנחקר,כנחקר,1,0,60,,,,,,unresolved,No lexical entry yet.
כנחקרה,כנחקרה,7,0,60,,,,,,unresolved,No lexical entry yet.
כנמצא,כנמצא,3,0,60,,,,,,unresolved,No lexical entry yet.
כנמצאת,כנמצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסכא,כנסכא,1,0,60,,,,,,unresolved,No lexical entry yet.
כנסת,כנסת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כנשים,כנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כסא,כסא,1,93,60,claim-83d888da4d5902b6,chair,Wikidata Lexeme,L65750,CC0,safe_claims_min60,
כסוי,כסוי,1,0,60,,,,,,unresolved,No lexical entry yet.
כסות,כסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כסילק,כסילק,1,0,60,,,,,,unresolved,No lexical entry yet.
כסלו,כסלו,2,0,60,,,,,,unresolved,No lexical entry yet.
כסליו,כסליו,4,0,60,,,,,,unresolved,No lexical entry yet.
כסף,כספ,2,0,60,,,,,,unresolved,No lexical entry yet.
כספו,כספו,2,93,60,claim-cae6fe4dece9fe1f,silver | money,Wikidata Lexeme,L65810,CC0,safe_claims_min60,
כעדי,כעדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כעדים,כעדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעובלא,כעובלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כעוכלא,כעוכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כעין,כעינ,11,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
כעל,כעל,1,0,60,,,,,,unresolved,No lexical entry yet.
כענין,כענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כעת,כעת,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפועל,כפועל,2,0,60,,,,,,unresolved,No lexical entry yet.
כפי,כפי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כפי׳,כפי׳,1,95,60,claim-873bdafc189cd3ef | claim-0a6fec01f87dcef3,as explanation | like explanation | as commentary | like commentary | as meaning | like meaning | explanation | commentary | meaning,Project-authored abbreviation table,project-abbreviation:perush,project-authored / CC0,safe_claims_min60,
כפייה,כפייה,3,0,60,,,,,,unresolved,No lexical entry yet.
כפיית,כפיית,4,0,60,,,,,,unresolved,No lexical entry yet.
כפירה,כפירה,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירוש,כפירוש,4,0,60,,,,,,unresolved,No lexical entry yet.
כפירש״י,כפירש״י,1,0,60,,,,,,unresolved,No lexical entry yet.
כפירת,כפירת,4,0,60,,,,,,unresolved,No lexical entry yet.
כפירתו,כפירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפל,כפל,4,0,60,,,,,,unresolved,No lexical entry yet.
כפלוני,כפלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
כפנקס,כפנקס,1,0,60,,,,,,unresolved,No lexical entry yet.
כפקדון,כפקדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כפר,כפר,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרה,כפרה,2,0,60,,,,,,unresolved,No lexical entry yet.
כפרן,כפרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
כפשוטו,כפשוטו,1,0,60,,,,,,unresolved,No lexical entry yet.
כפשטיה,כפשטיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כצורתה,כצורתה,1,0,60,,,,,,unresolved,No lexical entry yet.
כקושית,כקושית,1,0,60,,,,,,unresolved,No lexical entry yet.
כקצה״ח,כקצה״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
כקצות,כקצות,1,0,60,,,,,,unresolved,No lexical entry yet.
כקרוב,כקרוב,3,0,60,,,,,,unresolved,No lexical entry yet.
כר,כר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כר׳,כר׳,10,0,60,,,,,,unresolved,No lexical entry yet.
כר״א,כר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כר״ה,כר״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
כר״ז,כר״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
כר״י,כר״י,6,0,60,,,,,,unresolved,No lexical entry yet.
כר״ל,כר״ל,1,95,60,claim-e1c1634d2c3e07f2 | claim-90f0c377a0b5fc06,as that is to say | like that is to say | as meaning | like meaning | that is to say | meaning,Project-authored abbreviation table,project-abbreviation:rotzeh-lomar,project-authored / CC0,safe_claims_min60,
כר״ע,כר״ע,6,0,60,,,,,,unresolved,No lexical entry yet.
כר״פ,כר״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
כראשון,כראשונ,1,89,60,claim-f22b3a4f241ea12a | claim-fbe5f00ae808ddcc,as first | like first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
כרב,כרב,6,95,60,claim-48a422cc741d2d2d,abundance (in any respect) | abundance(-antly) | all | × common (sort) | excellent | great(-ly | -ness | number),OpenScriptures morphHB,H7230,CC BY 4.0,safe_claims_min60,
כרבי,כרבי,8,0,60,,,,,,unresolved,No lexical entry yet.
כרבנן,כרבננ,4,0,60,,,,,,unresolved,No lexical entry yet.
כרובא,כרובא,1,0,60,,,,,,unresolved,No lexical entry yet.
כרחו,כרחו,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כרחך,כרחכ,82,0,60,,,,,,unresolved,No lexical entry yet.
כריב״ק,כריב״ק,5,0,60,,,,,,unresolved,No lexical entry yet.
כריב״ש,כריב״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
כרכורים,כרכורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרכר,כרכר,1,0,60,,,,,,unresolved,No lexical entry yet.
כרם,כרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרמ״א,כרמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כרש״י,כרש״י,2,0,60,,,,,,unresolved,No lexical entry yet.
כרשב״א,כרשב״א,1,0,60,,,,,,unresolved,No lexical entry yet.
כרשב״ם,כרשב״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
כרת,כרת,1,0,60,,,,,,unresolved,No lexical entry yet.
כש״ך,כש״כ,2,0,60,,,,,,unresolved,No lexical entry yet.
כש״ס,כש״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאומרים,כשאומרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
כשאח,כשאח,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאחיו,כשאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאחר,כשאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאי,כשאי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאין,כשאינ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאינו,כשאינו,2,0,60,,,,,,unresolved,No lexical entry yet.
כשאמר,כשאמר,5,0,60,,,,,,unresolved,No lexical entry yet.
כשאמרו,כשאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאנו,כשאנו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשאפשר,כשאפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
כשאר,כשאר,3,0,60,,,,,,unresolved,No lexical entry yet.
כשבא,כשבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשבועה,כשבועה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגוף,כשגופ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשגמרו,כשגמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהבעלים,כשהבעלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהוא,כשהוא,3,93,60,claim-0147de2e5a5dfffc,male person or animal already known or implied,Wikidata Lexeme,L483496,CC0,safe_claims_min60,
כשהוזם,כשהוזמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהחזיר,כשהחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהחיוב,כשהחיוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהיא,כשהיא,3,93,60,claim-c4dfc16d847aca4a,female person or animal previously mentioned or implied,Wikidata Lexeme,L483507,CC0,safe_claims_min60,
כשהיה,כשהיה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהיו,כשהיו,2,91,60,claim-51e6ef2c1a5d193d | claim-0c2fb56957476647,as become | like become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
כשהייתי,כשהייתי,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהכתובה,כשהכתובה,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהם,כשהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כשהנתבע,כשהנתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהעידו,כשהעידו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהעתיק,כשהעתיק,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהקיום,כשהקיומ,2,89,60,claim-d53f8a0000318fea | claim-eea5778172949139,as existence | like existence | existence | Wujud,Wikidata Lexeme,L67859,CC0,safe_claims_min60,
כשהראשון,כשהראשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כשהרוב,כשהרוב,1,0,60,,,,,,unresolved,No lexical entry yet.
כשהתובע,כשהתובע,1,0,60,,,,,,unresolved,No lexical entry yet.
כשזה,כשזה,2,0,60,,,,,,unresolved,No lexical entry yet.
כשזוכרין,כשזוכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כשחייבו,כשחייבו,1,0,60,,,,,,unresolved,No lexical entry yet.
כשטוען,כשטוענ,2,0,60,,,,,,unresolved,No lexical entry yet.
