clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ולערבב,ולערבב,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפ״ז,ולפ״ז,3,0,60,,,,,,unresolved,No lexical entry yet.
ולפי,ולפי,16,95,60,claim-97ba7e319a54aaae,the mouth (as the means of blowing ) | whether literal | figurative (particularly speech ) | specifically edge | portion | side | adverbially (with preposition) according to | accord(-ing as,OpenScriptures morphHB,H6310,CC BY 4.0,safe_claims_min60,
ולפירושן,ולפירושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפנות,ולפנות,1,91,60,claim-9938ca6ea675270c | claim-2a19bdafc1feb7bd,and look | and etc | to turn | by implication | to face | i.e. appear | look | etc. | appear | at (even-) tide,OpenScriptures morphHB,H6437,CC BY 4.0,safe_claims_min60,
ולפני,ולפני,2,90,60,claim-9f9dc716b2412069 | claim-c5a081fc81acff59 | claim-896b4d2d56bcf00d | claim-b3b05c9f46e25838,and before | before,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L491930 | H3942 | H6440,CC0 | CC BY 4.0,safe_claims_min60,
ולפעמים,ולפעמימ,3,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
ולפענח,ולפענח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפרוש,ולפרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
ולפתח,ולפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
ולצאת,ולצאת,1,91,60,claim-32a367f4f55fd66d | claim-2ddc9365305f704e,and in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ולקיים,ולקיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקמן,ולקמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ולקנות,ולקנות,1,91,60,claim-7788a63d2551224b | claim-6da5541c4d93d07e,and by extension | and attain | to erect | i.e. create | by extension | to procure | especially by purchase (causatively | sell ) | by implication to own | attain,OpenScriptures morphHB,H7069,CC BY 4.0,safe_claims_min60,
ולרצונו,ולרצונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשבוע,ולשבוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשבחו,ולשבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
ולשבת,ולשבת,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשדד,ולשדד,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשום,ולשומ,1,91,60,claim-efad6f209789153c | claim-428463a44ace814b,and literal | and figurative | and inferentially | and appoint | to put (used in a great variety of applications | literal | figurative | inferentially | and elliptically) | × any wise | appoint | bring,OpenScriptures morphHB,H7760,CC BY 4.0,safe_claims_min60,
ולשון,ולשונ,3,95,60,claim-fa334d59d9175d69,the tongue (of man | animals) | used literally (as the instrument of licking | eating | speech) | and figuratively (speech | an ingot | a fork of flame,OpenScriptures HebrewLexicon,H3956,CC BY 4.0,safe_claims_min60,
ולשונו,ולשונו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשחדו,ולשחדו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשכון,ולשכונ,2,91,60,claim-5d401e6ab3314064 | claim-8b664cb9c3bd4ae2,and abide | and have habitation | to reside | permanently stay (literally | figuratively) | abide | continue | (cause to | make to) dwell(-er) | have habitation,OpenScriptures HebrewLexicon,H7931,CC BY 4.0,safe_claims_min60,
ולשלול,ולשלול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשלמה,ולשלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשם,ולשמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולשמעיות,ולשמעיות,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשקול,ולשקול,1,0,60,,,,,,unresolved,No lexical entry yet.
ולשרתו,ולשרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ולתוספת,ולתוספת,1,77,60,claim-4e80bde3c9f26896,"and to increment, supplement | and for increment, supplement | and of increment, supplement | and to appendix, addendum | and for appendix, addendum | and of appendix, addendum | and to side dish | and for side dish",Wiktionary via Kaikki,kaikki-8f47ba7d1a84,CC BY-SA 4.0 / GFDL,safe_claims_min60,
ולתקן,ולתקנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ולתקנם,ולתקנמ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומ״ם,ומ״מ,1,95,60,claim-09495297f58f6601 | claim-be385e03012bc7be,and nevertheless | and in any case | nevertheless | in any case,Project-authored abbreviation table,project-abbreviation:mem-mem,project-authored / CC0,safe_claims_min60,
ומ״ש,ומ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
ומאודו,ומאודו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאויה,ומאויה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאויים,ומאויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאין,ומאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאכזריות,ומאכזריות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאכילה,ומאכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאלה,ומאלה,1,91,60,claim-871686a162650c0c | claim-8a0f1785a288ea38,and these | and those | and one sort | and so | these | those | an-(the) other | one sort | so | some | such | them,OpenScriptures morphHB,H428,CC BY 4.0,safe_claims_min60,
ומאמרם,ומאמרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאסרו,ומאסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומאשר,ומאשר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבאר,ומבאר,5,0,60,,,,,,unresolved,No lexical entry yet.
ומבואר,ומבואר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבוכה,ומבוכה,1,90,60,claim-417ec034ebb74257 | claim-ef680d8c750dda67 | claim-5de5dc529ca3939b,"and embarrassment | embarrassment, emotional state that is associated with mild to severe levels of discomfort | embarrassment",Wikidata Lexeme | OpenScriptures HebrewLexicon,L66013 | H3998,CC0 | CC BY 4.0,safe_claims_min60,
ומבוכתו,ומבוכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבונים,ומבונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבטא,ומבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבטלה,ומבטלה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבטלו,ומבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומביא,ומביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומביאים,ומביאימ,1,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
ומבין,ומבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבינים,ומבינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבקר,ומבקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבקש,ומבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומבקשים,ומבקשימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגדיל,ומגדיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגדילים,ומגדילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומגלים,ומגלימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגמת,ומגמת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומגנים,ומגנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדבר,ומדבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומדה,ומדה,2,90,60,claim-ae60ade38d69460a | claim-ea36b7d91f7ab161 | claim-9f96b502e4c240c3 | claim-2ecd2d031718a4f1 | claim-dfce2272d04c5fb8,and measure | measure,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66216 | H4055 | H4060 | H4061,CC0 | CC BY 4.0,safe_claims_min60,
ומדוה,ומדוה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדוחים,ומדוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומדות,ומדות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומדותיו,ומדותיו,1,91,60,claim-45ff27ee2ea7f347 | claim-d264e3b578e6cccc,and extension | and breadth | and a vestment | properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures HebrewLexicon,H4060,CC BY 4.0,safe_claims_min60,
ומדרגות,ומדרגות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומה,ומה,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהבין,ומהבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומהות,ומהות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהטאבאק,ומהטאבאק,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהם,ומהמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומהנה,ומהנה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומהסתפח,ומהסתפח,1,0,60,,,,,,unresolved,No lexical entry yet.
ומואסת,ומואסת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומובדל,ומובדל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומובן,ומובנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומוחזקות,ומוחזקות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוטל,ומוטל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוטלת,ומוטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוכיח,ומוכיח,1,91,60,claim-ac8ab1c687244349 | claim-e727579636deeda6,and reciprocal | and causatively | and justify | and convict | to be right (i.e. correct) | reciprocal | to argue | causatively | to decide | justify | convict | appoint,OpenScriptures morphHB,H3198,CC BY 4.0,safe_claims_min60,
ומונעו,ומונעו,2,0,60,,,,,,unresolved,No lexical entry yet.
ומוסב,ומוסב,2,0,60,,,,,,unresolved,No lexical entry yet.
ומוסר,ומוסר,1,95,60,claim-d928980681bf8910,properly | chastisement | figuratively | reproof | warning | instruction | also restraint | bond,OpenScriptures HebrewLexicon,H4148,CC BY 4.0,safe_claims_min60,
ומוסרי,ומוסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוסרים,ומוסרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומועדים,ומועדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומועיל,ומועיל,1,91,60,claim-01882ac09537a8ce | claim-6fd04ed0597cdec0,and useful | and subjectively | properly | to ascend | figuratively | to be valuable (objectively | useful | subjectively | benefited ) | × at all,OpenScriptures morphHB,H3276,CC BY 4.0,safe_claims_min60,
ומופת,ומופת,2,0,60,,,,,,unresolved,No lexical entry yet.
ומוציא,ומוציא,1,95,60,claim-2ddc9365305f704e,to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
ומוציאו,ומוציאו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוצלחים,ומוצלחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ומורא,ומורא,1,0,60,,,,,,unresolved,No lexical entry yet.
ומוראה,ומוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומורה,ומורה,1,90,60,claim-bb1adb0be383c445 | claim-8dedf5a268e38f6e | claim-54d18eff91ce99fd | claim-bfe90767de89d3ca | claim-a03d79cc460c2786 | claim-a9a55a2477f09b34 | claim-5d850e275d87ded5 | claim-2b72f047dabae06a,and teacher | teacher,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L78903 | H3384 | H4172 | H4175 | H4176 | H4177 | H4784,CC0 | CC BY 4.0,safe_claims_min60,
ומורים,ומורימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומורכביהם,ומורכביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזג,ומזג,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזגו,ומזגו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזה,ומזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומזוזה,ומזוזה,2,0,60,,,,,,unresolved,No lexical entry yet.
ומזיקים,ומזיקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזלות,ומזלות,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומזרז,ומזרז,1,0,60,,,,,,unresolved,No lexical entry yet.
ומזרזים,ומזרזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחוורין,ומחוורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחזיקו,ומחזיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחזיקים,ומחזיקימ,2,91,60,claim-9912b5068e908a0e | claim-dbd014cfc0a69339,and hence | and courageous | and causatively strengthen | and cure | to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
ומחזיר,ומחזיר,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחטיאות,ומחטיאות,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחלישים,ומחלישימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחלקותיו,ומחלקותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחמת,ומחמת,2,91,60,claim-ca8b3d0ea4456af8 | claim-2784020c8ada3c0b,and a place in Palestine | Chammath | a place in Palestine | Hammath.,OpenScriptures morphHB,H2575,CC BY 4.0,safe_claims_min60,
ומחקר,ומחקר,1,90,60,claim-35951fed74fe77a2 | claim-369e17d5bf59a8f0 | claim-f099c3b6d84ac2a6,and research | research,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66182 | H4278,CC0 | CC BY 4.0,safe_claims_min60,
ומחרתו,ומחרתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחשבה,ומחשבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומחשבותיו,ומחשבותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומחשיך,ומחשיכ,1,95,60,claim-00362c24c4c8623c,to be dark (as withholding light) | transitively | to darken | be black | be (make) dark | darken | cause darkness | be dim,OpenScriptures morphHB,H2821,CC BY 4.0,safe_claims_min60,
ומטות,ומטות,1,95,60,claim-d4c94eec7aed0c7a,a pole | by implication | an ox- bow | hence | a yoke (either literal | figurative) | bands | heavy,OpenScriptures morphHB,H4133,CC BY 4.0,safe_claims_min60,
ומטיבה,ומטיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומטיל,ומטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומטמון,ומטמונ,3,0,60,,,,,,unresolved,No lexical entry yet.
ומטעה,ומטעה,1,0,60,,,,,,unresolved,No lexical entry yet.
ומי,ומי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומיד,ומיד,1,95,60,claim-436709c331adfa2e,a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
ומידו,ומידו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומידך,ומידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיוחד,ומיוחד,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיושבים,ומיושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיחל,ומיחל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומיחלים,ומיחלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומילוי,ומילוי,1,0,60,,,,,,unresolved,No lexical entry yet.
ומים,ומימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומימר,ומימר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומיני,ומיני,3,0,60,,,,,,unresolved,No lexical entry yet.
ומיעוט,ומיעוט,3,0,60,,,,,,unresolved,No lexical entry yet.
ומישר,ומישר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומך,ומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכזיב,ומכזיב,2,0,60,,,,,,unresolved,No lexical entry yet.
ומכחיש,ומכחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכין,ומכינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ומכל,ומכל,3,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
ומכלכל,ומכלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
ומכנים,ומכנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ומל׳,ומל׳,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלאכת,ומלאכת,2,0,60,,,,,,unresolved,No lexical entry yet.
ומלאכתו,ומלאכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלביש,ומלביש,1,0,60,,,,,,unresolved,No lexical entry yet.
ומלה,ומלה,2,90,60,claim-937812a659ae017f | claim-89501d2f5eff06ef | claim-cd666f419453a284 | claim-ca443cc85686ecb8,and word | word,Wikidata Lexeme | OpenScriptures HebrewLexicon,L79178 | H4405 | H4406,CC0 | CC BY 4.0,safe_claims_min60,
ומלואו,ומלואו,1,95,60,claim-9ee605aade0b1ff5,fulness (literally | figuratively) | × all along | × all that is (there-) in | fill | (× that whereof...was) full | fulness | (hand-) full,OpenScriptures morphHB,H4393,CC BY 4.0,safe_claims_min60,
ומלות,ומלות,1,0,60,,,,,,unresolved,No lexical entry yet.
