clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לָזֶה,לזה,4,95,60,claim-2c153c1d677edecf,the masculine demonstrative pronoun | this | that | he | × hence | × here | it(-self) | × now,OpenScriptures morphHB,H2088,CC BY 4.0,safe_claims_min60,
לַח,לח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַחֲבֵרוֹ,לחברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְחַזֵּק,לחזק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
לַחֲזֹר,לחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַסֵּר,לחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶחָרִיץ,לחריצ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְחַרָם,לחרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטְבֹּחַ,לטבח,1,0,60,,,,,,unresolved,No lexical entry yet.
לִטּל,לטל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִי,לי,1,95,60,claim-d9af897af3da6c67,to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
לִיטְרָא,ליטרא,6,0,60,,,,,,unresolved,No lexical entry yet.
לִיטְרִין,ליטרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְיָם,לימ,1,95,60,claim-a238a6cffb04dc7e,a sea (as breaking in noisy surf) | large body of water | specifically (with the article) | the Mediterranean Sea | sometimes a large river | an artifical basin | locally | the west,OpenScriptures morphHB,H3220,CC BY 4.0,safe_claims_min60,
לְךָ,לכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לֵךְ,לכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"לָּךְ""","לכ""",1,0,60,,,,,,unresolved,No lexical entry yet.
לְכָל,לכל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לַכּל,לכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִכְלָבִים,לכלבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְכֻלָּן,לכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַלּוֹקֵחַ,ללוקח,4,0,60,,,,,,unresolved,No lexical entry yet.
לְלָקְחוֹ,ללקחו,2,0,60,,,,,,unresolved,No lexical entry yet.
לְמֵאָה,למאה,2,0,60,,,,,,unresolved,No lexical entry yet.
לָמֹד,למד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִמְדוֹ,למדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לַמּוֹכֵר,למוכר,2,0,60,,,,,,unresolved,No lexical entry yet.
לִמְחֹק,למחק,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְכֹּר,למכר,6,0,60,,,,,,unresolved,No lexical entry yet.
לְמָכְרָהּ,למכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִמְקוֹמוֹ,למקומו,3,91,60,claim-57f521ceceb9b947 | claim-2dd2ace5f333a49f,to a standing | for a standing | of a standing | to country | for country | of country | properly | a standing | i.e. a spot | but used widely of a locality (general | specific) | also (figuratively) of a condition (of body | mind) | country,OpenScriptures morphHB,H4725,CC BY 4.0,safe_claims_min60,
לְמִשְׁקָל,למשקל,1,90,60,claim-17bcb9aafc542d1a | claim-c9a34b78e71431fc | claim-96c9e1439db5ab5a,to meter | for meter | of meter | meter | Semitic morphological pattern,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66598 | H4948,CC0 | CC BY 4.0,safe_claims_min60,
לַנָּהָר,לנהר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְנוֹשֵׂא,לנושא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַנִּזָּק,לנזק,1,0,60,,,,,,unresolved,No lexical entry yet.
לִנְכָסָיו,לנכסיו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסוֹף,לסופ,1,89,60,claim-9d2daebfef221b70 | claim-d2952ae5ee668067,to end | for end | of end | end,Wikidata Lexeme,L66964,CC0,safe_claims_min60,
לִסְטִים,לסטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲבוֹדָה,לעבודה,2,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
לְעֻבָּרֶיהָ,לעבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָעֵדֶר,לעדר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶדְרוֹ,לעדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַכּוּ״ם,לעכו״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲשׂוֹת,לעשות,2,95,60,claim-0df0d6b30ebd9df5,to do | make | in the broadest sense and widest application | accomplish | advance | appoint | apt | be at,OpenScriptures morphHB,H6213,CC BY 4.0,safe_claims_min60,
לְפִי,לפי,6,93,60,claim-35935cca29e1d969,according to/per,Wikidata Lexeme,L212495,CC0,safe_claims_min60,
לְפִיכָךְ,לפיככ,5,93,60,claim-a8d2e6bd1ed9e740,therefore,Wikidata Lexeme,L492156,CC0,safe_claims_min60,
לִפְנֵי,לפני,6,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לִפְנֵיהֶם,לפניהמ,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְפָנָיו,לפניו,1,93,60,claim-b3b05c9f46e25838,before,Wikidata Lexeme,L491930,CC0,safe_claims_min60,
לְצַדֵּק,לצדק,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקוּחִים,לקוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקוּחִין,לקוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקַּח,לקח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָקַח,לקח,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָקַחַת,לקחת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָקַחְתִּי,לקחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְנוֹת,לקנות,1,95,60,claim-6da5541c4d93d07e,to erect | i.e. create | by extension | to procure | especially by purchase (causatively | sell ) | by implication to own | attain,OpenScriptures morphHB,H7069,CC BY 4.0,safe_claims_min60,
לְקַרְקָעוֹת,לקרקעות,1,0,60,,,,,,unresolved,No lexical entry yet.
לָרִאשׁוֹן,לראשונ,1,89,60,claim-4a881efc06c9488f | claim-fbe5f00ae808ddcc,to first | for first | of first | first,Wikidata Lexeme,L68024,CC0,safe_claims_min60,
לִרְבִיעִי,לרביעי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרֵעֵהוּ,לרעהו,2,91,60,claim-7d0c020068c8a3ef | claim-43e51a2c42e2511b,to brother | for brother | of brother | to companion | for companion | of companion | to fellow | for fellow | an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
"לְרֵעֵהוּ""","לרעהו""",1,0,60,,,,,,unresolved,No lexical entry yet.
לִרְפוּאָה,לרפואה,1,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
לִרְשׁוּת,לרשות,3,0,60,,,,,,unresolved,No lexical entry yet.
לִרְשׁוּתוֹ,לרשותו,3,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁאָר,לשאר,1,95,60,claim-8388df6a47283d20,a remainder | × other | remnant | residue | rest.,OpenScriptures morphHB,H7605,CC BY 4.0,safe_claims_min60,
לָשֵׂאת,לשאת,1,95,60,claim-cbb8ea21c1b4572a,to lift | in a great variety of applications | literal and figurative | absolute and relative | accept | advance | arise | (able to,OpenScriptures morphHB,H5375,CC BY 4.0,safe_claims_min60,
לִשָּׁבַע,לשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
לַשְׁהוֹתָם,לשהותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשׁוֹמֵר,לשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
לַשּׁוֹמֵר,לשומר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁחֹט,לשחט,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלִישִׁי,לשלישי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁלֵּם,לשלמ,12,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלֹשִׁים,לשלשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשָׁמְרָן,לשמרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַשֵּׁנִי,לשני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִשְׁנֵים,לשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁנַיִם,לשנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׂפַת,לשפת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁקל,לשקל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתוֹךְ,לתוכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִתֵּן,לתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַשְׁלוּמִין,לתשלומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָה,מאה,9,0,60,,,,,,unresolved,No lexical entry yet.
מֵאוֹת,מאות,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹאזְנֵי,מאזני,1,0,60,,,,,,unresolved,No lexical entry yet.
מֹאזְנַיִם,מאזנימ,6,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֶחָד,מאחד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֲחוֹרֵי,מאחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֶחָיו,מאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
"מֵאֶחָיו""","מאחיו""",3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַחֲרָיוּתוֹ,מאחריותו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַאֲכָל,מאכל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאֵלֶיהָ,מאליה,1,90,60,claim-cb508cdde4b31328 | claim-2fdad5d732bcb3ae | claim-78a6ae1db4a40c9c | claim-381baf3603dcd71c | claim-d90a010f04c3e663,from tail fat | of tail fat | tail fat,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L75457 | H413 | H451 | H452,CC0 | CC BY 4.0,safe_claims_min60,
מֵאֵלָיו,מאליו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָאתַיִם,מאתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מב,מב,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵבִיא,מביא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבֵּית,מבית,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבֵּיתוֹ,מביתו,3,0,60,,,,,,unresolved,No lexical entry yet.
מֻבְלָעִין,מבלעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּנֵי,מבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבַּעַל,מבעל,3,0,60,,,,,,unresolved,No lexical entry yet.
מִבְּעָלֶיהָ,מבעליה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגִּזָּתוֹ,מגזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגַּנָּב,מגנב,4,0,60,,,,,,unresolved,No lexical entry yet.
מְגָרְרוֹ,מגררו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדִּבְרֵיהֶם,מדבריהמ,2,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
מִדְּבָרִים,מדברימ,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מָדַד,מדד,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדָּה,מדה,5,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מִדּוֹת,מדות,3,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מִדּוֹתָיו,מדותיו,2,95,60,claim-5812c02061723efb,properly | extension | i.e. height | breadth | also a measure (including its standard) | hence a portion (as measured) | a vestment | specifically,OpenScriptures morphHB,H4060,CC BY 4.0,safe_claims_min60,
מְדִינָה,מדינה,3,93,60,claim-8937bbc73bd44c05,"country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | state",Wikidata Lexeme,L66055,CC0,safe_claims_min60,
מִדָּמֶיהָ,מדמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַּעַת,מדעת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִדֶּרֶךְ,מדרכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִדַּת,מדת,1,93,60,claim-dfce2272d04c5fb8,measure,Wikidata Lexeme,L66216,CC0,safe_claims_min60,
מַה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה,מה,1,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֵהֶם,מהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵהֶן,מהנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מו,מו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹדֵד,מודד,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹדֶה,מודה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹחֲלִין,מוחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכִין,מוכינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכֵר,מוכר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹכְרוֹ,מוכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכְרֵי,מוכרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מוֹכְרִין,מוכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוּעָט,מועט,1,0,60,,,,,,unresolved,No lexical entry yet.
מוּעָטִים,מועטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹצִיא,מוציא,3,0,60,,,,,,unresolved,No lexical entry yet.
מוֹצִיאִין,מוציאינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מוֹשְׁחִין,מושחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹשְׁכוֹ,מושכו,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזֶּה,מזה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְזֻיָּן,מזינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְזַלְזְלִין,מזלזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲזִיק,מחזיק,1,95,60,claim-dbd014cfc0a69339,to fasten upon | hence | to seize | be strong (figuratively | courageous | causatively strengthen | cure | help,OpenScriptures morphHB,H2388,CC BY 4.0,safe_claims_min60,
מַחְזִיר,מחזיר,2,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲזִירָן,מחזירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻחְזָק,מחזק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְחַזְּרִין,מחזרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחַט,מחט,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶחֱצָה,מחצה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְחַשְּׁבִין,מחשבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְתֶּרֶת,מחתרת,1,0,60,,,,,,unresolved,No lexical entry yet.
"מַחְתֶּרֶת""","מחתרת""",1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַּלְטְלִין,מטלטלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַטְלִית,מטלית,1,0,60,,,,,,unresolved,No lexical entry yet.
מִי,מי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיַּד,מיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדוֹ,מידו,4,0,60,,,,,,unresolved,No lexical entry yet.
מִידֵי,מידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיָּדָן,מידנ,1,77,60,claim-508f9ecc42317f10,from arm | of arm | from hand | of hand,Wiktionary via Kaikki,kaikki-77bc78ff1373,CC BY-SA 4.0 / GFDL,safe_claims_min60,
מֵיטַב,מיטב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִימוֹת,מימות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵימֵי,מימי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִינֵי,מיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִיתָה,מיתה,2,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מִיתַת,מיתת,6,93,60,claim-9869cdb540688971,dying,Wikidata Lexeme,L66255,CC0,safe_claims_min60,
מִכָּאן,מכאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכְבִּיד,מכביד,1,0,60,,,,,,unresolved,No lexical entry yet.
מַכָּה,מכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵכִיל,מכיל,2,0,60,,,,,,unresolved,No lexical entry yet.
מַכִּין,מכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִכִּיס,מכיס,2,0,60,,,,,,unresolved,No lexical entry yet.
מְכִירָה,מכירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל,מכל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכְּלוּם,מכלומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכֵּלִים,מכלימ,1,89,60,claim-6fea245af4bda109 | claim-a9682671af61c8ea,from tool | of tool | from physical tool | of physical tool | tool | physical tool,Wikidata Lexeme,L65777,CC0,safe_claims_min60,
מִכֵּן,מכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכַר,מכר,26,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרָהּ,מכרה,4,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרוֹ,מכרו,6,0,60,,,,,,unresolved,No lexical entry yet.
מְכָרָן,מכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכַרְתִּי,מכרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מָלֵא,מלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלֵאָה,מלאה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלָאכָה,מלאכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלוֹא,מלוא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְקוֹת,מלקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵּאָה,ממאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹן,ממונ,9,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹנוֹ,ממונו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֶּחֱצָה,ממחצה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמְּךָ,ממכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמְכֶּרֶת,ממכרת,1,91,60,claim-6b58926eb86d33cc | claim-ef6d4fefc7303f74,from a daughter in marriage | of a daughter in marriage | from -er | of -er | to sell | literally (as merchandise | a daughter in marriage | into slavery) | figuratively (to surrender ) | × at all | sell (away | -er,OpenScriptures morphHB,H4376,CC BY 4.0,safe_claims_min60,
מִמְּלַאכְתָּהּ,ממלאכתה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֶּנָּה,ממנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמֶּנּוּ,ממנו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמִּשְׁקָלוֹת,ממשקלות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,56,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
